,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044673,-0.126000,-0.221575,-0.271874,-0.236808,-0.120855,-0.027028,0.077739,0.207907,0.274392,-0.567793,-0.697934,-0.750545,-0.748623,-0.680414,-0.600183,-0.326114,0.203314,0.435434,-0.711419,-0.751123,-0.743071,-0.643243,-0.500610,-0.130633,0.310486,0.687035,-0.511302,-0.656231,-0.396916,-0.024797,0.482297,0.466011,0.977323,-0.593112,-0.189006,0.411744,0.853884,0.718054,1.000000,0.708950,0.940867,1.000000,0.817412,1.000000,0.930503,1.000000,0.802212,1.000000,0.891265,0.751024,1.000000,0.648636,1.000000,0.377027
7Y-5Y,-0.003617,-0.062168,-0.118348,-0.152258,-0.105685,-0.014343,0.098825,0.174324,0.262114,0.290793,-0.660782,-0.711093,-0.708084,-0.659459,-0.614608,-0.468307,-0.375806,0.248112,0.190186,-0.705961,-0.675406,-0.624176,-0.544632,-0.306759,-0.141966,0.326583,0.500116,-0.352899,-0.478680,-0.246496,0.256540,0.527631,0.447169,0.861917,-0.460796,-0.112546,0.660813,0.795693,0.616902,0.895779,0.693743,1.000000,0.991694,0.648320,0.930503,1.000000,0.917949,0.658892,0.845193,0.486930,0.465373,0.647496,0.436878,0.718131,0.108139
10Y-5Y,-0.059502,-0.135036,-0.212517,-0.265977,-0.222832,-0.120543,-0.014751,0.100392,0.207847,0.259375,-0.518308,-0.624739,-0.706234,-0.682368,-0.657843,-0.563282,-0.231861,0.220004,0.508100,-0.631819,-0.713564,-0.676266,-0.629730,-0.473060,-0.037685,0.318601,0.730047,-0.552636,-0.610302,-0.435380,-0.054407,0.510448,0.458814,0.944793,-0.489008,-0.220615,0.397746,0.886716,0.680854,1.000000,0.503401,0.818233,1.000000,0.751711,1.000000,0.917949,1.000000,0.790498,1.000000,0.944194,0.686562,0.977628,0.514700,0.933065,0.280176
20Y-5Y,-0.104575,-0.176074,-0.258441,-0.295584,-0.237406,-0.114310,0.004732,0.124648,0.267914,0.324682,-0.266806,-0.339188,-0.364768,-0.312490,-0.228175,-0.110087,0.032723,0.312922,0.290140,-0.297950,-0.323361,-0.267902,-0.172395,-0.031221,0.140498,0.427452,0.412478,-0.257226,-0.201879,-0.071557,0.115154,0.307562,0.584118,0.543087,-0.038526,0.158153,0.394130,0.561878,0.859793,0.749225,0.263040,0.498048,0.647900,0.973949,0.802212,0.658892,0.790498,1.000000,0.851049,0.663497,0.974637,0.773721,0.846416,0.708063,0.330955
30Y-5Y,-0.090768,-0.181179,-0.300880,-0.396401,-0.374704,-0.285427,-0.188908,-0.078034,0.062594,0.138764,-0.532981,-0.675762,-0.772279,-0.768828,-0.734753,-0.652420,-0.344591,0.082841,0.411301,-0.686237,-0.778703,-0.764637,-0.707276,-0.567732,-0.162404,0.190436,0.635029,-0.604905,-0.699424,-0.509263,-0.157941,0.376873,0.340755,0.873543,-0.585221,-0.286426,0.286745,0.767399,0.616245,1.000000,0.472501,0.745766,0.981517,0.739848,1.000000,0.845193,1.000000,0.851049,1.000000,0.946211,0.829548,1.000000,0.731575,1.000000,0.467975
10Y-7Y,-0.099072,-0.168656,-0.253122,-0.318141,-0.290969,-0.201912,-0.122788,0.008311,0.112806,0.172061,-0.295150,-0.419097,-0.549470,-0.544934,-0.537665,-0.499330,-0.074060,0.128713,0.609760,-0.432191,-0.584215,-0.560864,-0.546712,-0.481808,0.042866,0.214628,0.712828,-0.578141,-0.566824,-0.477448,-0.272133,0.366322,0.325565,0.765022,-0.395375,-0.258421,0.096649,0.719733,0.526251,0.894376,0.224112,0.404565,0.813645,0.606230,0.891265,0.486930,0.944194,0.663497,0.946211,1.000000,0.703945,0.995174,0.446772,0.873380,0.378901
20Y-7Y,-0.094716,-0.204488,-0.317195,-0.396600,-0.359231,-0.263746,-0.180982,-0.055779,0.098244,0.155812,-0.264398,-0.354967,-0.411959,-0.375903,-0.301055,-0.226009,-0.081050,0.117475,0.197237,-0.323428,-0.380771,-0.342242,-0.257181,-0.165533,0.008853,0.239198,0.312783,-0.327949,-0.294633,-0.171540,-0.038416,0.172486,0.397678,0.448638,-0.137920,0.051464,0.218725,0.430934,0.694317,0.669902,0.209703,0.355366,0.545069,0.827357,0.751024,0.465373,0.686562,0.974637,0.829548,0.703945,1.000000,0.840735,0.905033,0.771590,0.390919
30Y-7Y,-0.108406,-0.199177,-0.329406,-0.436280,-0.427373,-0.350895,-0.270142,-0.156125,-0.013037,0.068838,-0.452987,-0.609314,-0.729574,-0.738765,-0.715596,-0.659727,-0.311204,0.007566,0.439189,-0.625595,-0.749296,-0.745898,-0.704919,-0.605217,-0.158922,0.108282,0.617132,-0.632749,-0.708579,-0.553774,-0.273067,0.298481,0.247357,0.793261,-0.578181,-0.329688,0.139584,0.681177,0.516719,0.966410,0.350533,0.560954,0.871125,0.648635,1.000000,0.647496,0.977628,0.773721,1.000000,0.995174,0.840735,1.000000,0.726134,1.000000,0.552223
20Y-10Y,-0.088602,-0.179785,-0.282476,-0.368949,-0.348098,-0.282008,-0.208087,-0.136950,0.042766,0.097938,-0.221498,-0.315929,-0.364285,-0.343096,-0.278090,-0.204241,-0.125860,0.080338,0.134883,-0.283809,-0.334418,-0.312257,-0.244370,-0.159238,-0.067151,0.175839,0.229866,-0.294037,-0.275763,-0.180418,-0.060354,0.057442,0.294648,0.355653,-0.147666,0.003844,0.162497,0.279221,0.545958,0.560037,0.150426,0.307689,0.399711,0.678201,0.648636,0.436878,0.514700,0.846416,0.731575,0.446772,0.905033,0.726134,1.000000,0.771836,0.300195
30Y-10Y,-0.098988,-0.191864,-0.332755,-0.448880,-0.449531,-0.390363,-0.318473,-0.225344,-0.076871,0.007076,-0.526432,-0.690876,-0.797930,-0.815901,-0.791847,-0.736580,-0.446171,-0.054000,0.334464,-0.713885,-0.813924,-0.821854,-0.775510,-0.667349,-0.282957,0.037563,0.548679,-0.631753,-0.763061,-0.579874,-0.260345,0.259898,0.173911,0.791419,-0.679309,-0.383184,0.153394,0.632003,0.434331,0.949111,0.429019,0.647323,0.871060,0.570096,1.000000,0.718131,0.933065,0.708063,1.000000,0.873380,0.771590,1.000000,0.771836,1.000000,0.566453
30Y-20Y,-0.074662,-0.155977,-0.275650,-0.385827,-0.397427,-0.385773,-0.350197,-0.295410,-0.230277,-0.103795,-0.182834,-0.265151,-0.342092,-0.352006,-0.344287,-0.326103,-0.248872,-0.213703,-0.022750,-0.257597,-0.342877,-0.347369,-0.329922,-0.301375,-0.205232,-0.152403,0.047114,-0.324325,-0.332705,-0.294684,-0.236728,-0.107647,-0.083761,0.133101,-0.229062,-0.169623,-0.088728,0.064514,0.114258,0.298548,-0.028579,0.023419,0.165184,0.215245,0.377027,0.108139,0.280176,0.330955,0.467975,0.378901,0.390919,0.552223,0.300195,0.566453,1.000000
