,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042859,-0.061723,-0.060677,-0.052334,0.007980,0.112529,0.230589,0.304641,0.378815,0.407612,0.225513,0.380601,0.376329,0.374366,0.395301,0.562893,0.566851,0.584111,0.511358,0.385904,0.348396,0.334458,0.377176,0.574208,0.562890,0.585909,0.483758,0.245724,0.237095,0.318119,0.590044,0.568375,0.580080,0.456258,0.106074,0.307714,0.712980,0.685832,0.584077,0.517448,0.320547,0.758575,0.740413,0.607119,0.571024,1.000000,0.810963,0.760649,0.456406,0.149286,0.114797,-0.091762,-0.364899,-0.281818,0.191966
10Y-5Y,-0.087287,-0.145513,-0.185833,-0.186781,-0.126531,-0.015178,0.094660,0.210660,0.301456,0.342927,-0.066770,0.229132,0.377906,0.409390,0.348189,0.470514,0.562708,0.646360,0.589775,0.467683,0.531932,0.534040,0.454285,0.586678,0.669955,0.690893,0.676659,0.493510,0.504450,0.404281,0.593691,0.701833,0.708783,0.701517,0.258780,0.215925,0.546352,0.748463,0.751347,0.769825,0.119843,0.505514,0.751638,0.811197,0.814660,0.810963,1.000000,0.945771,0.834945,0.734821,0.520077,0.435813,-0.196213,0.060237,-0.017876
20Y-5Y,-0.125654,-0.168751,-0.234563,-0.255424,-0.204361,-0.093073,0.011946,0.111684,0.235007,0.278671,0.084842,0.366101,0.504523,0.488628,0.451149,0.539384,0.604030,0.714618,0.639081,0.516863,0.604155,0.552639,0.515938,0.614251,0.669413,0.777052,0.693704,0.593300,0.517763,0.489621,0.633229,0.706456,0.824385,0.732779,0.066023,0.303331,0.583908,0.740973,0.890770,0.798889,0.314179,0.634846,0.819797,1.000000,0.909311,0.760649,0.945771,1.000000,0.901261,0.746345,0.770875,0.615734,0.032821,0.128312,0.051664
30Y-5Y,-0.110533,-0.207377,-0.277348,-0.317465,-0.279268,-0.193288,-0.104466,-0.000478,0.121430,0.192650,-0.336029,-0.011992,0.229375,0.296519,0.154460,0.215578,0.329553,0.487915,0.483721,0.394868,0.527839,0.566080,0.347891,0.398976,0.513462,0.559620,0.672986,0.573001,0.623494,0.308591,0.385483,0.538165,0.609239,0.737578,0.393709,0.003918,0.213528,0.473571,0.675793,0.792495,-0.178145,0.115216,0.401497,0.750844,0.780362,0.456406,0.834945,0.901261,1.000000,0.891150,0.615598,0.946744,0.119641,0.642019,0.240681
10Y-7Y,-0.103599,-0.178136,-0.257085,-0.282004,-0.244510,-0.161396,-0.089188,0.032860,0.128659,0.166207,-0.346038,-0.067943,0.173648,0.228285,0.121929,0.133054,0.284189,0.444744,0.401584,0.307648,0.459855,0.488979,0.306797,0.299464,0.460250,0.526505,0.582214,0.540613,0.568384,0.295524,0.287922,0.499186,0.560706,0.646338,0.326592,0.019301,0.084164,0.427180,0.609705,0.654814,-0.100635,0.002587,0.377309,0.679042,0.642767,0.149286,0.734821,0.746345,0.891150,1.000000,0.834946,0.933677,0.180730,0.392261,-0.329290
20Y-7Y,-0.107877,-0.213502,-0.303767,-0.362055,-0.330572,-0.225589,-0.144724,-0.027234,0.101903,0.153636,-0.166830,0.070991,0.233059,0.209164,0.224015,0.217271,0.307025,0.401768,0.356990,0.282536,0.388422,0.333528,0.334292,0.315515,0.404721,0.510445,0.453055,0.429869,0.339452,0.346229,0.324912,0.442266,0.561939,0.500760,-0.049469,0.212673,0.217441,0.436364,0.614918,0.536532,0.268023,0.259831,0.509921,0.723379,0.636499,0.114797,0.520077,0.770875,0.615598,0.834946,1.000000,0.832341,0.561921,0.321705,-0.209462
30Y-7Y,-0.118071,-0.208469,-0.311807,-0.376365,-0.350225,-0.306737,-0.243109,-0.152501,-0.006439,0.062927,-0.513457,-0.249301,0.023560,0.090910,-0.051337,-0.073588,0.046304,0.212098,0.234225,0.176466,0.355067,0.402191,0.159032,0.110449,0.241082,0.308652,0.451862,0.476514,0.524317,0.152464,0.089378,0.263628,0.377503,0.531914,0.344431,-0.151538,-0.156392,0.127336,0.424526,0.540645,-0.313398,-0.271736,0.028290,0.490079,0.491324,-0.091762,0.435813,0.615734,0.946744,0.933677,0.832341,1.000000,0.628833,0.927669,0.124364
20Y-10Y,-0.071444,-0.173000,-0.292608,-0.393591,-0.388310,-0.316969,-0.242842,-0.163903,0.010506,0.055527,-0.322237,-0.344452,-0.233538,-0.251003,-0.197111,-0.236256,-0.197849,-0.181592,-0.113158,-0.245668,-0.138164,-0.162947,-0.137539,-0.192588,-0.145926,-0.124254,-0.044920,-0.022124,-0.092997,-0.092664,-0.180015,-0.126603,-0.074740,-0.003361,-0.204014,-0.143752,-0.283466,-0.215813,-0.106588,-0.047141,-0.032220,-0.231159,-0.175808,-0.034118,-0.000247,-0.364899,-0.196213,0.032821,0.119641,0.180730,0.561921,0.628833,1.000000,0.717895,0.208476
30Y-10Y,-0.127314,-0.190782,-0.249769,-0.312765,-0.311906,-0.299164,-0.263801,-0.203773,-0.097005,-0.012048,-0.598156,-0.401851,-0.149033,-0.067924,-0.208653,-0.243465,-0.155174,-0.139411,0.061405,-0.027573,0.130976,0.185540,-0.016578,-0.078617,0.010132,-0.085850,0.237197,0.221524,0.295149,-0.019249,-0.102026,0.016713,-0.017899,0.307590,0.262886,-0.302258,-0.366977,-0.156382,0.013476,0.310120,-0.537603,-0.537812,-0.293648,0.060775,0.260180,-0.281818,0.060237,0.128312,0.642019,0.392261,0.321705,0.927669,0.717895,1.000000,0.608013
30Y-20Y,-0.093396,-0.156890,-0.286090,-0.365762,-0.370915,-0.343125,-0.300809,-0.254269,-0.193779,-0.085973,-0.089243,-0.203674,-0.190953,-0.180326,-0.198851,-0.153228,-0.186223,-0.190838,-0.108611,-0.250326,-0.199443,-0.184733,-0.197003,-0.142095,-0.180096,-0.186130,-0.092698,-0.121989,-0.103426,-0.140481,-0.072485,-0.125682,-0.109787,-0.012243,-0.028334,-0.131723,-0.014578,-0.096414,-0.053997,0.078885,-0.176091,-0.015006,-0.103005,-0.039761,0.100625,0.191966,-0.017876,0.051664,0.240681,-0.329290,-0.209462,0.124364,0.208476,0.608013,1.000000
