,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.148032,-0.008007,-0.109525,-0.087634,-0.193150,0.001226,0.117972,0.240597,0.387513,0.454639,-0.246998,-0.415404,-0.334373,-0.527923,-0.160190,0.072434,0.322775,0.584477,0.676099,-0.683587,-0.277961,-0.590432,0.030188,0.450398,0.750102,0.869013,0.894564,0.076726,-0.400924,0.446737,0.777487,0.915089,0.945409,0.951955,-0.719043,0.641353,0.873404,0.934764,0.978824,0.986394,0.877453,0.943452,0.970453,0.997104,1.000000,0.919587,0.954838,0.978510,0.978101,0.948566,0.960341,0.958812,0.891367,0.910290,0.869890
7Y-5Y,0.067928,-0.061875,-0.161061,-0.189843,-0.287189,-0.107985,0.018346,0.137382,0.260361,0.318616,-0.253818,-0.422763,-0.445255,-0.616267,-0.288219,-0.040210,0.203027,0.425418,0.508260,-0.689310,-0.465561,-0.731210,-0.198918,0.261543,0.579293,0.690315,0.718380,-0.183199,-0.604334,0.179292,0.595088,0.766286,0.789505,0.796633,-0.633162,0.575440,0.878519,0.925623,0.919077,0.913713,0.779600,0.910970,0.936753,0.926525,0.919587,1.000000,0.977767,0.927822,0.911293,0.914947,0.854699,0.844541,0.739815,0.761023,0.737669
10Y-5Y,0.063287,-0.070827,-0.177858,-0.201718,-0.299612,-0.116591,0.006868,0.134369,0.266855,0.329546,-0.268288,-0.452125,-0.463291,-0.634525,-0.300146,-0.058448,0.202127,0.442603,0.532399,-0.745437,-0.479097,-0.744419,-0.201879,0.248456,0.593749,0.721492,0.754125,-0.163838,-0.585311,0.209541,0.609823,0.799778,0.831740,0.841274,-0.633731,0.597812,0.879528,0.950278,0.956254,0.954346,0.794506,0.911949,0.956702,0.958209,0.954838,0.977767,1.000000,0.965659,0.952726,0.979232,0.917061,0.905996,0.795664,0.817579,0.790808
20Y-5Y,0.018310,-0.144143,-0.246690,-0.233020,-0.332366,-0.152748,-0.035836,0.089685,0.244941,0.314725,-0.376075,-0.539841,-0.474673,-0.646367,-0.322259,-0.094534,0.161901,0.447537,0.548971,-0.744438,-0.362261,-0.633314,-0.099798,0.326146,0.651529,0.811341,0.844567,-0.000204,-0.422363,0.329636,0.685523,0.850460,0.910623,0.921451,-0.635289,0.557683,0.828999,0.910031,0.973278,0.981353,0.769421,0.875574,0.924902,0.973018,0.978510,0.927822,0.965659,1.000000,0.995776,0.961429,0.986654,0.978994,0.925718,0.933096,0.868442
30Y-5Y,0.005348,-0.158113,-0.257691,-0.234223,-0.334638,-0.157195,-0.042407,0.082005,0.238911,0.312405,-0.389859,-0.546609,-0.462706,-0.636277,-0.316816,-0.093162,0.160889,0.449501,0.557261,-0.730076,-0.323561,-0.599525,-0.071359,0.346593,0.665069,0.824374,0.862779,0.044398,-0.382445,0.354625,0.698520,0.857121,0.918323,0.934351,-0.642481,0.533648,0.805994,0.891408,0.963169,0.979179,0.758406,0.861749,0.912174,0.966102,0.978101,0.911293,0.952726,0.995776,1.000000,0.952519,0.987990,0.990117,0.934697,0.953880,0.910295
10Y-7Y,0.056126,-0.076488,-0.186581,-0.204674,-0.298960,-0.119985,-0.004520,0.125777,0.261856,0.326185,-0.270939,-0.461405,-0.461149,-0.625359,-0.298992,-0.073611,0.192715,0.440512,0.533236,-0.768197,-0.471935,-0.725729,-0.196209,0.225303,0.582631,0.721143,0.756812,-0.138194,-0.542180,0.229930,0.598297,0.798358,0.837423,0.848880,-0.607498,0.594176,0.843331,0.933953,0.951784,0.953297,0.775339,0.874353,0.935555,0.948345,0.948566,0.914947,0.979232,0.961429,0.952519,1.000000,0.938596,0.927123,0.816033,0.837706,0.808762
20Y-7Y,-0.004171,-0.173590,-0.273004,-0.241416,-0.337180,-0.165437,-0.057880,0.064841,0.227223,0.298910,-0.412575,-0.566735,-0.466224,-0.630514,-0.322663,-0.114008,0.136686,0.437118,0.542119,-0.735112,-0.300919,-0.562174,-0.052054,0.339717,0.653839,0.827780,0.861768,0.079686,-0.323984,0.380479,0.694251,0.849058,0.922649,0.934606,-0.607723,0.524918,0.770198,0.862407,0.953283,0.966862,0.730467,0.820851,0.878244,0.949669,0.960341,0.854699,0.917061,0.986654,0.987990,0.938596,1.000000,0.993774,0.965348,0.966357,0.886574
30Y-7Y,-0.016181,-0.184552,-0.280270,-0.239947,-0.337381,-0.167654,-0.061399,0.059856,0.222025,0.297764,-0.420562,-0.566874,-0.450097,-0.617580,-0.313853,-0.107462,0.140086,0.439681,0.551606,-0.714687,-0.262222,-0.530634,-0.025052,0.361664,0.667618,0.836980,0.877366,0.120136,-0.291535,0.400123,0.705741,0.853692,0.925377,0.943793,-0.619894,0.498017,0.748975,0.844012,0.939567,0.962215,0.720778,0.810431,0.867228,0.940845,0.958812,0.844541,0.905996,0.978994,0.990117,0.927123,0.993774,1.000000,0.963596,0.981319,0.932592
20Y-10Y,-0.049440,-0.232958,-0.316233,-0.249629,-0.338744,-0.186400,-0.093547,0.013492,0.182601,0.254038,-0.486247,-0.600445,-0.432253,-0.583280,-0.314401,-0.135318,0.083222,0.399103,0.504873,-0.650470,-0.147161,-0.392873,0.061205,0.398709,0.654674,0.841308,0.871268,0.238026,-0.132669,0.463496,0.710528,0.818551,0.912289,0.923655,-0.558609,0.429963,0.652421,0.738352,0.877108,0.898713,0.637288,0.713813,0.763671,0.873655,0.891367,0.739815,0.795664,0.925718,0.934697,0.816033,0.965348,0.963596,1.000000,0.985298,0.873532
30Y-10Y,-0.052394,-0.229676,-0.312646,-0.244596,-0.338180,-0.182721,-0.087154,0.022657,0.189123,0.266471,-0.473783,-0.589220,-0.419176,-0.578944,-0.303877,-0.118811,0.105210,0.414592,0.530096,-0.647127,-0.139854,-0.400714,0.064219,0.411379,0.673798,0.849497,0.890040,0.246015,-0.146510,0.465050,0.721312,0.834213,0.918623,0.939578,-0.591486,0.420716,0.658524,0.750496,0.880592,0.912820,0.652337,0.732156,0.783505,0.884220,0.910290,0.761023,0.817579,0.933096,0.953880,0.837706,0.966357,0.981319,0.985298,1.000000,0.943850
30Y-20Y,-0.053674,-0.203903,-0.279267,-0.214176,-0.308486,-0.160151,-0.067420,0.038465,0.185740,0.267975,-0.409606,-0.517677,-0.358433,-0.521591,-0.257826,-0.076842,0.138830,0.409477,0.534035,-0.585929,-0.113896,-0.381986,0.064617,0.401087,0.653789,0.793483,0.851062,0.240657,-0.160883,0.428721,0.681158,0.793942,0.853174,0.890899,-0.605034,0.367252,0.614627,0.710504,0.812850,0.862892,0.626265,0.705701,0.755592,0.829862,0.869890,0.737669,0.790808,0.868442,0.910295,0.808762,0.886574,0.932592,0.873532,0.943850,1.000000
