,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.076582,0.244327,0.458545,0.780854,0.844025,0.908255,0.942270,0.959758,0.952009,0.954353,0.372545,0.563869,0.781582,0.846358,0.909916,0.943267,0.960693,0.954142,0.957130,0.323227,0.724391,0.830172,0.904508,0.940208,0.957995,0.953774,0.956309,0.682910,0.817762,0.903677,0.940279,0.958498,0.956455,0.959932,0.839185,0.918063,0.953056,0.969776,0.941411,0.932536,0.930441,0.966992,0.980074,0.920799,0.876520,1.000000,0.905908,0.448735,-0.000205,-0.178124,-0.285382,-0.571567,-0.268972,-0.624947,-0.805162
10Y-5Y,-0.071927,0.219780,0.393203,0.538246,0.593525,0.687668,0.745470,0.798075,0.817634,0.850494,0.338178,0.488068,0.543598,0.597361,0.689660,0.746737,0.799214,0.819753,0.853173,0.267353,0.482876,0.576543,0.682596,0.742480,0.795726,0.818584,0.852099,0.435950,0.560817,0.680358,0.741874,0.796207,0.821498,0.856836,0.599154,0.708293,0.769140,0.828371,0.836141,0.870959,0.738031,0.803089,0.872758,0.863991,0.891368,0.905908,1.000000,0.630760,0.314787,0.255338,-0.018035,-0.259334,-0.123738,-0.383322,-0.551699
20Y-5Y,0.034618,0.321802,0.445908,-0.032470,0.069502,0.184001,0.243914,0.296114,0.495382,0.538169,0.354177,0.469018,-0.040466,0.064725,0.181696,0.241876,0.293856,0.493021,0.535423,0.233834,-0.136439,0.022821,0.165755,0.230118,0.282456,0.485216,0.526777,-0.238091,-0.014811,0.153594,0.221676,0.274738,0.482349,0.524696,0.149608,0.233504,0.291361,0.353272,0.581371,0.645566,0.263341,0.326713,0.404236,0.685033,0.776703,0.448735,0.630760,1.000000,0.848912,0.441144,0.728440,0.440173,0.691965,0.391068,-0.230562
30Y-5Y,0.060191,0.171609,0.184650,-0.469089,-0.412955,-0.315416,-0.252468,-0.190209,0.003737,0.074728,0.146831,0.160881,-0.473121,-0.416856,-0.317763,-0.254408,-0.192363,0.000926,0.071277,0.060174,-0.537139,-0.450129,-0.330584,-0.264074,-0.201570,-0.005973,0.064527,-0.617753,-0.482429,-0.342544,-0.272348,-0.208954,-0.009782,0.061969,-0.338178,-0.269498,-0.205891,-0.130030,0.102157,0.207260,-0.234736,-0.163290,-0.063156,0.235448,0.401500,-0.000205,0.314787,0.848912,1.000000,0.731926,0.910576,0.820673,0.792721,0.755995,0.318568
10Y-7Y,0.007714,-0.047141,-0.133255,-0.532104,-0.547881,-0.475772,-0.419123,-0.336811,-0.273672,-0.202669,-0.064765,-0.153291,-0.521329,-0.544295,-0.474935,-0.418455,-0.336302,-0.273619,-0.202785,-0.116738,-0.531853,-0.555714,-0.479001,-0.421362,-0.338247,-0.275495,-0.203406,-0.546183,-0.563923,-0.482305,-0.422931,-0.338276,-0.274844,-0.200671,-0.523752,-0.450239,-0.388748,-0.289289,-0.206473,-0.105303,-0.409401,-0.341679,-0.209659,-0.094696,0.070014,-0.178124,0.255338,0.441144,0.731926,1.000000,0.609661,0.702366,0.326578,0.536135,0.556342
20Y-7Y,0.095836,0.157809,0.126681,-0.633448,-0.572516,-0.498963,-0.460786,-0.418210,-0.198564,-0.154474,0.094235,0.070721,-0.642582,-0.579429,-0.502708,-0.463736,-0.421349,-0.202732,-0.159548,0.002980,-0.701664,-0.611960,-0.515658,-0.474000,-0.431507,-0.210820,-0.168192,-0.778880,-0.642805,-0.528063,-0.483108,-0.440169,-0.215950,-0.173200,-0.482897,-0.453392,-0.418170,-0.364592,-0.098220,-0.022570,-0.430883,-0.390940,-0.317829,0.028755,0.161012,-0.285382,-0.018035,0.728440,0.910576,0.609661,1.000000,0.910245,0.948303,0.898505,0.369995
30Y-7Y,0.093149,0.001207,-0.110497,-0.831092,-0.821127,-0.777792,-0.745575,-0.704481,-0.540910,-0.483998,-0.092388,-0.190182,-0.834817,-0.825661,-0.780667,-0.747737,-0.706783,-0.544436,-0.488416,-0.135315,-0.854668,-0.843715,-0.788097,-0.753921,-0.712797,-0.549886,-0.493485,-0.897114,-0.863128,-0.797436,-0.760750,-0.719143,-0.554543,-0.497655,-0.757003,-0.745718,-0.713520,-0.660825,-0.454095,-0.362782,-0.724267,-0.686527,-0.611835,-0.332945,-0.171389,-0.571567,-0.259334,0.440173,0.820673,0.702366,0.910245,1.000000,0.804162,0.977430,0.721471
20Y-10Y,0.111186,0.207046,0.204407,-0.542279,-0.463307,-0.404473,-0.381632,-0.363820,-0.127195,-0.103050,0.138296,0.145703,-0.557484,-0.472985,-0.409273,-0.385417,-0.367767,-0.132185,-0.109054,0.050293,-0.623720,-0.507203,-0.423087,-0.396492,-0.379101,-0.141078,-0.119112,-0.710055,-0.540696,-0.436556,-0.406724,-0.389418,-0.147456,-0.126179,-0.366105,-0.360357,-0.342978,-0.318913,-0.034450,0.015249,-0.349868,-0.329355,-0.295036,0.072202,0.163959,-0.268972,-0.123738,0.691965,0.792721,0.326578,0.948303,0.804162,1.000000,0.856718,0.218432
30Y-10Y,0.108174,0.015422,-0.091488,-0.827657,-0.811157,-0.781168,-0.759775,-0.735472,-0.560233,-0.513815,-0.090341,-0.180039,-0.835272,-0.817598,-0.784825,-0.762537,-0.738352,-0.564431,-0.519021,-0.125822,-0.855690,-0.835618,-0.792429,-0.769007,-0.744907,-0.570337,-0.524848,-0.901772,-0.856204,-0.802524,-0.776641,-0.752424,-0.576053,-0.530604,-0.742274,-0.750709,-0.730776,-0.697805,-0.477225,-0.398964,-0.737391,-0.712735,-0.663342,-0.366729,-0.224026,-0.624947,-0.383322,0.391068,0.755995,0.536135,0.898505,0.977430,0.856718,1.000000,0.690465
30Y-20Y,0.048729,-0.261195,-0.459764,-0.805384,-0.884921,-0.910694,-0.902252,-0.881251,-0.881562,-0.827602,-0.364876,-0.544970,-0.798466,-0.883534,-0.910881,-0.902170,-0.881166,-0.882504,-0.829031,-0.308585,-0.744203,-0.869638,-0.905895,-0.898880,-0.877672,-0.881207,-0.825950,-0.710309,-0.861613,-0.906104,-0.898972,-0.877425,-0.883077,-0.826929,-0.890917,-0.914937,-0.901599,-0.872967,-0.854584,-0.776217,-0.904450,-0.886569,-0.841251,-0.795102,-0.653797,-0.805162,-0.551699,-0.230562,0.318568,0.556342,0.369995,0.721471,0.218432,0.690465,1.000000
