,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053002,-0.029220,-0.026092,-0.018301,0.042711,0.134031,0.242300,0.304558,0.381185,0.405582,-0.101839,0.051851,0.004948,0.090801,0.120678,0.220454,0.216163,0.414579,0.277862,0.196291,0.040975,0.136686,0.161828,0.278925,0.265589,0.465308,0.330634,-0.066272,0.093378,0.126436,0.267881,0.246392,0.550740,0.308922,0.337654,0.287009,0.513894,0.403255,0.675522,0.449704,0.083669,0.552060,0.319104,0.683440,0.385594,1.000000,0.516270,0.671221,0.582346,-0.206968,0.450902,0.022528,0.431780,0.448970,0.083758
10Y-5Y,-0.094687,-0.139721,-0.166059,-0.143489,-0.073159,0.039698,0.141970,0.247079,0.326449,0.362407,0.395159,0.348959,0.406310,0.458759,0.489098,0.529880,0.580889,0.372366,0.622251,0.198520,0.401552,0.472457,0.511265,0.558454,0.620695,0.464790,0.665441,0.477680,0.552339,0.584803,0.646611,0.709718,0.580981,0.760393,0.638734,0.698669,0.769859,0.869187,0.736280,0.898937,0.564391,0.732671,0.896602,0.767207,0.897071,0.516270,1.000000,0.764303,0.977687,0.815035,0.618325,0.870338,0.421799,0.306671,0.208273
20Y-5Y,-0.065130,-0.191066,-0.340657,-0.451077,-0.413557,-0.285072,-0.145590,0.004539,0.183879,0.261087,-0.186751,-0.232840,-0.207461,-0.147540,-0.055689,0.039159,0.116458,0.186159,0.255437,-0.201815,-0.177338,-0.113908,-0.012185,0.095961,0.183076,0.326959,0.342868,-0.128383,-0.060393,0.059741,0.191384,0.292653,0.532778,0.464343,0.074995,0.243018,0.410547,0.508670,0.895885,0.650004,0.326624,0.548508,0.633379,1.000000,0.739042,0.671221,0.764303,1.000000,0.792317,0.535293,1.000000,0.649573,0.960583,0.559760,0.436772
30Y-5Y,-0.128029,-0.209942,-0.260665,-0.260394,-0.203175,-0.100446,-0.007950,0.080697,0.185015,0.243286,0.397496,0.436701,0.450585,0.487749,0.501503,0.540669,0.563064,0.247985,0.645816,0.368199,0.491904,0.537708,0.554971,0.601212,0.629998,0.359801,0.728052,0.512185,0.577686,0.591755,0.658342,0.684997,0.476232,0.810588,0.680184,0.731423,0.818778,0.861889,0.663850,1.000000,0.585231,0.808130,0.862198,0.735098,1.000000,0.582346,0.977687,0.792317,1.000000,0.650969,0.717489,1.000000,0.627962,0.865890,0.386952
10Y-7Y,-0.119331,-0.162935,-0.204152,-0.198529,-0.158271,-0.075659,-0.016886,0.091980,0.161953,0.200477,0.422830,0.254332,0.358786,0.363096,0.408282,0.401231,0.493967,0.196433,0.536161,0.007394,0.335157,0.349668,0.407855,0.394973,0.509518,0.269625,0.557772,0.501428,0.473501,0.525451,0.510484,0.638914,0.351691,0.693359,0.397983,0.551941,0.472345,0.703023,0.467301,0.728090,0.585654,0.400637,0.794798,0.510154,0.756639,-0.206968,0.815035,0.535293,0.650969,1.000000,0.575445,0.986400,0.306306,0.060534,0.265800
20Y-7Y,-0.068230,-0.201167,-0.375048,-0.536023,-0.512547,-0.407293,-0.301512,-0.148551,0.042478,0.121938,-0.255710,-0.315825,-0.299282,-0.252512,-0.165121,-0.094385,-0.002917,0.030457,0.153238,-0.267260,-0.266975,-0.219770,-0.122624,-0.041792,0.061285,0.164257,0.239699,-0.218712,-0.171754,-0.053011,0.043991,0.167529,0.357666,0.358289,-0.049042,0.124434,0.236604,0.367934,0.749930,0.539669,0.237627,0.362935,0.498229,0.924585,0.644509,0.450902,0.618325,1.000000,0.717489,0.575445,1.000000,0.696685,1.000000,0.606752,0.495601
30Y-7Y,-0.135975,-0.235370,-0.294334,-0.295424,-0.255648,-0.173245,-0.110426,-0.023621,0.077290,0.135658,0.492263,0.444940,0.509729,0.509392,0.531392,0.531603,0.579508,0.133403,0.665611,0.284084,0.538654,0.539858,0.571492,0.569971,0.632516,0.244743,0.737828,0.638683,0.620576,0.647540,0.655571,0.724187,0.341099,0.861065,0.584917,0.719440,0.688397,0.832749,0.498767,1.000000,0.697415,0.642003,0.887695,0.575850,1.000000,0.022528,0.870338,0.649573,1.000000,0.986400,0.696685,1.000000,0.595660,0.772573,0.447941
20Y-10Y,-0.066366,-0.167876,-0.331010,-0.470073,-0.460006,-0.384515,-0.295322,-0.195469,0.008153,0.077653,-0.244777,-0.296851,-0.296673,-0.261617,-0.186714,-0.114430,-0.060965,0.013428,0.117313,-0.248893,-0.265355,-0.230840,-0.152249,-0.070349,-0.011672,0.113925,0.193104,-0.227444,-0.195478,-0.097395,0.003530,0.071278,0.279993,0.289498,-0.099141,0.049624,0.173916,0.229026,0.603010,0.447804,0.163508,0.302718,0.338403,0.768300,0.548117,0.431780,0.421799,0.960583,0.627962,0.306306,1.000000,0.595660,1.000000,0.684156,0.371434
30Y-10Y,-0.133137,-0.209811,-0.269035,-0.288427,-0.267862,-0.215496,-0.165454,-0.116170,-0.003802,0.062293,0.073333,0.245275,0.201150,0.209954,0.220604,0.261935,0.253741,0.067953,0.383778,0.387670,0.302210,0.294365,0.301930,0.349835,0.337933,0.156204,0.493275,0.220385,0.248921,0.268370,0.336350,0.324447,0.229401,0.519106,0.328799,0.386109,0.479193,0.433929,0.371838,0.697643,0.320920,0.507059,0.382105,0.458233,0.744909,0.448970,0.306671,0.559760,0.865890,0.060534,0.606752,0.772573,0.684156,1.000000,0.468770
30Y-20Y,-0.058447,-0.152533,-0.319644,-0.480240,-0.502190,-0.479410,-0.425737,-0.345709,-0.254951,-0.113445,-0.188175,-0.247184,-0.274686,-0.275856,-0.257099,-0.239497,-0.195626,-0.260853,-0.067754,-0.223409,-0.269284,-0.267180,-0.238568,-0.214866,-0.163960,-0.192553,-0.018647,-0.250750,-0.248312,-0.211210,-0.182805,-0.118760,-0.087877,0.044095,-0.168575,-0.112866,-0.083485,0.002747,0.173737,0.187095,-0.028141,0.005999,0.102873,0.305301,0.286957,0.083758,0.208273,0.436772,0.386952,0.265800,0.495601,0.447941,0.371434,0.468770,1.000000
