,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.020597,-0.087780,-0.155315,-0.183726,-0.142827,-0.032135,0.049414,0.134702,0.240771,0.278370,-0.885535,-0.891163,-0.871369,-0.862049,-0.831955,-0.811646,-0.806272,-0.729871,-0.752385,-0.901143,-0.877729,-0.871033,-0.823108,-0.775935,-0.747895,-0.237461,-0.258298,-0.693758,-0.756799,-0.465677,-0.058179,0.454627,1.000000,0.997909,-0.672091,0.466972,0.864695,1.000000,1.000000,1.000000,0.940662,1.000000,1.000000,1.000000,1.000000,0.918410,1.000000,1.000000,1.000000,0.908295,1.000000,0.990194,0.980577,0.973662,-0.014776
30Y-3Y,-0.043422,-0.120468,-0.203010,-0.244230,-0.206233,-0.097353,-0.014463,0.073801,0.180689,0.237541,-0.907843,-0.918015,-0.903419,-0.894866,-0.865517,-0.845176,-0.837500,-0.767322,-0.777301,-0.918478,-0.900994,-0.894865,-0.845780,-0.797183,-0.762510,-0.267239,-0.261651,-0.714119,-0.775477,-0.478325,-0.071836,0.444337,0.965262,0.979794,-0.679471,0.467357,0.851597,1.000000,1.000000,1.000000,0.925302,0.987720,1.000000,1.000000,1.000000,0.905133,1.000000,1.000000,1.000000,0.916962,0.996902,0.998926,0.963777,0.981300,0.087971
7Y-5Y,-0.021106,-0.056639,-0.089048,-0.104319,-0.053000,0.045215,0.160008,0.226254,0.299052,0.325630,-0.768191,-0.765124,-0.737347,-0.734955,-0.713967,-0.668890,-0.671118,-0.601945,-0.620437,-0.762253,-0.719849,-0.723119,-0.680984,-0.581046,-0.553528,-0.054286,-0.064304,-0.516163,-0.598194,-0.334992,0.151122,0.545358,0.906865,0.904214,-0.603095,0.379350,0.885280,0.917698,0.926071,0.912634,0.790480,0.971530,0.945007,0.918410,0.905133,1.000000,0.936719,0.895015,0.883575,0.691497,0.809284,0.797648,0.806458,0.802251,-0.019053
10Y-5Y,-0.049452,-0.126978,-0.204196,-0.253767,-0.214710,-0.124468,-0.030542,0.072588,0.153708,0.195369,-0.900892,-0.901045,-0.887763,-0.876371,-0.861014,-0.836596,-0.820689,-0.782617,-0.792356,-0.895156,-0.878943,-0.867739,-0.840311,-0.784029,-0.730699,-0.314306,-0.304826,-0.696744,-0.744002,-0.503980,-0.082462,0.464819,0.920074,0.936480,-0.625266,0.373623,0.818623,1.000000,1.000000,1.000000,0.813922,0.939226,1.000000,1.000000,1.000000,0.936719,1.000000,0.991339,0.993413,0.968182,0.952345,0.956882,0.881890,0.902171,0.113940
20Y-5Y,-0.078262,-0.161252,-0.258953,-0.325154,-0.292981,-0.206177,-0.118536,-0.024853,0.097832,0.142669,-0.896591,-0.925864,-0.924400,-0.918828,-0.898702,-0.874369,-0.862425,-0.774041,-0.793991,-0.933176,-0.928382,-0.924064,-0.890780,-0.839261,-0.804454,-0.290409,-0.314973,-0.743233,-0.802628,-0.542934,-0.136399,0.372892,0.923385,0.922071,-0.690643,0.362475,0.778389,0.941069,1.000000,1.000000,0.824422,0.921930,0.992774,1.000000,1.000000,0.895015,0.991339,1.000000,1.000000,0.906650,1.000000,0.998211,0.990175,0.984163,-0.017838
30Y-5Y,-0.089572,-0.181132,-0.292176,-0.372557,-0.344051,-0.260167,-0.173971,-0.079465,0.040548,0.106490,-0.920932,-0.950100,-0.953732,-0.948668,-0.929678,-0.907227,-0.894899,-0.818117,-0.824914,-0.948757,-0.950107,-0.945877,-0.911946,-0.861175,-0.821374,-0.328293,-0.322115,-0.765158,-0.821718,-0.556907,-0.151316,0.366193,0.893049,0.911542,-0.695973,0.368283,0.772323,0.938793,1.000000,1.000000,0.817474,0.910863,0.988964,1.000000,1.000000,0.883575,0.993413,1.000000,1.000000,0.920556,1.000000,1.000000,0.969123,0.991610,0.101708
10Y-7Y,-0.064958,-0.162276,-0.268727,-0.349200,-0.332126,-0.265125,-0.206724,-0.089045,-0.013223,0.032691,-0.863281,-0.868780,-0.874842,-0.859641,-0.851796,-0.849958,-0.820839,-0.816157,-0.816889,-0.864111,-0.876141,-0.855800,-0.845285,-0.836759,-0.768981,-0.493188,-0.467634,-0.741605,-0.751716,-0.570657,-0.276513,0.313709,0.771661,0.801971,-0.543683,0.303298,0.617736,0.908620,0.918101,0.930042,0.692447,0.747229,0.927951,0.908295,0.916962,0.691497,0.968182,0.906650,0.920556,1.000000,0.916962,0.935054,0.799385,0.837683,0.214257
20Y-7Y,-0.092121,-0.186802,-0.304177,-0.388691,-0.368060,-0.293127,-0.223353,-0.125899,0.005349,0.052362,-0.893365,-0.935616,-0.944259,-0.940826,-0.923857,-0.908201,-0.892378,-0.799550,-0.818369,-0.946087,-0.952810,-0.949315,-0.920879,-0.885063,-0.848077,-0.344397,-0.370779,-0.775999,-0.829884,-0.580117,-0.211215,0.303440,0.872842,0.872772,-0.693532,0.335950,0.706120,0.891951,0.998418,0.989194,0.784991,0.855199,0.948791,1.000000,0.996902,0.809284,0.952345,1.000000,1.000000,0.916962,1.000000,1.000000,0.994978,0.989879,-0.014265
30Y-7Y,-0.100170,-0.202540,-0.331684,-0.429640,-0.413116,-0.343241,-0.274360,-0.177404,-0.051533,0.019746,-0.920285,-0.958249,-0.971498,-0.968186,-0.953258,-0.940004,-0.924786,-0.848882,-0.852798,-0.959060,-0.972256,-0.968316,-0.940117,-0.906069,-0.864697,-0.390543,-0.380076,-0.798822,-0.848436,-0.594835,-0.228178,0.298224,0.842906,0.865914,-0.695425,0.346316,0.703131,0.895213,0.980049,0.990294,0.782197,0.846617,0.948567,0.990194,0.998926,0.797648,0.956882,0.998211,1.000000,0.935054,1.000000,1.000000,0.967105,0.996017,0.129475
20Y-10Y,-0.088593,-0.169917,-0.277831,-0.359057,-0.343042,-0.277810,-0.211367,-0.139111,0.009123,0.051179,-0.845110,-0.896168,-0.905006,-0.908605,-0.892371,-0.874408,-0.870779,-0.747537,-0.773639,-0.915107,-0.918755,-0.924268,-0.893349,-0.850706,-0.832491,-0.262981,-0.309464,-0.737217,-0.808119,-0.547450,-0.170276,0.283513,0.862707,0.849382,-0.714003,0.331063,0.700980,0.829920,0.967742,0.949608,0.776200,0.847047,0.895183,0.980577,0.963777,0.806458,0.881890,0.990175,0.969123,0.799385,0.994978,0.967105,1.000000,0.988146,-0.114049
30Y-10Y,-0.103957,-0.199674,-0.327372,-0.425042,-0.413078,-0.351574,-0.284352,-0.206557,-0.067679,0.009007,-0.896658,-0.943028,-0.957156,-0.960495,-0.945880,-0.930115,-0.924677,-0.823997,-0.830171,-0.947865,-0.959495,-0.964079,-0.932312,-0.890880,-0.865263,-0.329634,-0.326553,-0.779839,-0.845197,-0.575498,-0.196276,0.278874,0.834426,0.852327,-0.725565,0.349604,0.706823,0.846754,0.957473,0.965611,0.783648,0.847692,0.909329,0.973662,0.981300,0.802251,0.902171,0.984163,0.991610,0.837683,0.989879,0.996017,0.988146,1.000000,0.083004
30Y-20Y,-0.093036,-0.166606,-0.252465,-0.321347,-0.327646,-0.312974,-0.286241,-0.245305,-0.207255,-0.100478,-0.227702,-0.198149,-0.222939,-0.212782,-0.206821,-0.208961,-0.187540,-0.293236,-0.201948,-0.113649,-0.158691,-0.145134,-0.129933,-0.131758,-0.082341,-0.316361,-0.062425,-0.189728,-0.146876,-0.112946,-0.123241,-0.015599,-0.138138,0.009110,-0.000835,0.094100,0.023158,0.099548,-0.031814,0.083751,0.036823,0.008411,0.086013,-0.014776,0.087971,-0.019053,0.113940,-0.017838,0.101708,0.214257,-0.014265,0.129475,-0.114049,0.083004,1.000000
