,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054066,-0.136939,-0.213122,-0.237685,-0.176614,-0.044148,0.051646,0.151887,0.271707,0.332713,-0.646187,-0.677714,-0.670490,-0.624330,-0.541071,-0.475198,-0.403047,0.270563,-0.280026,-0.605049,-0.653854,-0.594525,-0.442693,-0.285843,-0.170106,0.395463,0.038149,-0.586707,-0.454595,-0.174101,0.296408,0.384218,0.553149,0.594274,0.352014,0.774498,0.965067,0.973571,0.795252,1.000000,0.705099,0.986161,1.000000,0.859535,1.000000,0.893362,0.956244,0.813887,0.996956,0.462154,0.749577,0.761698,0.642537,0.835254,0.364200
7Y-5Y,0.004904,-0.053018,-0.126342,-0.175786,-0.138140,-0.061672,0.039282,0.109835,0.201630,0.232371,-0.837678,-0.821053,-0.784090,-0.737295,-0.703794,-0.631776,-0.597345,0.181028,-0.532403,-0.715101,-0.774427,-0.742817,-0.700346,-0.577198,-0.530735,0.251195,-0.397233,-0.714783,-0.632523,-0.563486,-0.056771,-0.013433,0.373351,0.169925,0.367785,0.494978,1.000000,0.927899,0.552802,0.888882,0.434171,1.000000,0.972101,0.596238,0.893362,1.000000,1.000000,0.634928,0.903187,-0.051556,0.476107,0.223774,0.463136,0.476262,0.126813
10Y-5Y,-0.056105,-0.134481,-0.218755,-0.268235,-0.216756,-0.119163,-0.017480,0.094917,0.197780,0.247260,-0.644871,-0.706024,-0.696709,-0.628532,-0.598773,-0.525403,-0.439570,0.202969,-0.353493,-0.691761,-0.724827,-0.634834,-0.587703,-0.446473,-0.299759,0.302190,-0.134544,-0.634962,-0.444078,-0.350625,0.143832,0.295363,0.453891,0.469126,0.556303,0.608996,0.972632,0.993506,0.685264,0.989091,0.341693,0.894792,0.971038,0.746336,0.956244,1.000000,1.000000,0.791954,1.000000,0.501153,0.692765,0.671713,0.510010,0.669065,0.280280
20Y-5Y,-0.098061,-0.170730,-0.259120,-0.326312,-0.286311,-0.162716,-0.035665,0.094456,0.249143,0.312765,-0.236426,-0.298275,-0.315048,-0.266605,-0.188326,-0.088015,0.004155,0.289425,0.174134,-0.259735,-0.285184,-0.227856,-0.133707,0.006755,0.128543,0.402380,0.345467,-0.248143,-0.166773,-0.037404,0.180909,0.321144,0.551398,0.550326,0.084977,0.257854,0.434457,0.568212,0.843257,0.750189,0.277133,0.511068,0.662638,0.984765,0.813887,0.634928,0.791954,1.000000,0.864125,0.655962,0.998834,0.807398,0.866212,0.737594,0.359674
30Y-5Y,-0.097080,-0.189111,-0.296776,-0.370043,-0.321772,-0.227808,-0.131535,-0.026528,0.105719,0.177728,-0.592996,-0.676167,-0.692457,-0.631226,-0.595363,-0.520301,-0.436343,0.125534,-0.299357,-0.665971,-0.711664,-0.621841,-0.557404,-0.401471,-0.258462,0.248685,-0.033407,-0.622308,-0.431827,-0.301745,0.178714,0.313170,0.402631,0.542920,0.470364,0.576169,0.848171,0.895048,0.667676,0.994181,0.327493,0.777331,0.890096,0.759926,0.996956,0.903187,1.000000,0.864125,1.000000,0.565357,0.831283,0.871186,0.731079,0.902803,0.461462
10Y-7Y,-0.127411,-0.179977,-0.231679,-0.243569,-0.183222,-0.079364,-0.005589,0.119381,0.201041,0.245377,0.140517,-0.005287,-0.040328,0.033243,0.069725,0.120324,0.247092,0.233107,0.349894,-0.146249,-0.101582,0.033411,0.077473,0.147447,0.371393,0.323956,0.500148,-0.015166,0.221382,0.294553,0.378923,0.634642,0.444084,0.697498,0.476314,0.374983,0.155373,0.462844,0.615077,0.543863,0.009579,-0.054425,0.353770,0.649295,0.462154,-0.051556,0.501153,0.655962,0.565357,1.000000,0.679434,0.968580,0.380667,0.510873,0.320518
20Y-7Y,-0.085773,-0.195928,-0.325252,-0.429481,-0.416422,-0.322294,-0.231346,-0.097008,0.071629,0.139752,-0.257588,-0.327577,-0.365569,-0.331302,-0.261497,-0.189818,-0.088839,0.090232,0.087673,-0.286213,-0.338109,-0.300300,-0.216349,-0.117801,0.014519,0.200477,0.236729,-0.310314,-0.256125,-0.138490,0.030095,0.191327,0.350135,0.431081,0.003024,0.173692,0.311753,0.460873,0.667725,0.664705,0.220537,0.387291,0.561291,0.836965,0.749577,0.476107,0.692765,0.998834,0.831283,0.679434,1.000000,0.846757,0.933098,0.769559,0.422271
30Y-7Y,-0.140127,-0.219564,-0.302105,-0.348676,-0.297873,-0.200058,-0.118822,-0.009861,0.116464,0.190047,-0.124147,-0.264737,-0.312187,-0.246167,-0.209164,-0.144318,-0.039371,0.161881,0.108692,-0.349918,-0.356212,-0.229293,-0.159136,-0.019991,0.175750,0.281740,0.400811,-0.273648,-0.031537,0.111539,0.399519,0.592898,0.419135,0.774428,0.478451,0.513363,0.402142,0.626791,0.651085,0.788873,0.155518,0.223439,0.558051,0.731229,0.761698,0.223774,0.671713,0.807398,0.871186,0.968580,0.846757,1.000000,0.713275,0.963595,0.532489
20Y-10Y,-0.080407,-0.170517,-0.294008,-0.397837,-0.392063,-0.326592,-0.249967,-0.166479,0.018257,0.076849,-0.230283,-0.297012,-0.336862,-0.311725,-0.248873,-0.172186,-0.113311,0.045496,0.082323,-0.254523,-0.306660,-0.281365,-0.214223,-0.118144,-0.047039,0.129993,0.195510,-0.282367,-0.248422,-0.157060,-0.007880,0.075354,0.262048,0.344109,-0.059154,0.083964,0.240057,0.306335,0.536196,0.556905,0.153554,0.336774,0.401073,0.691486,0.642537,0.463136,0.510010,0.866212,0.731079,0.380667,0.933098,0.713275,1.000000,0.803996,0.312985
30Y-10Y,-0.129193,-0.211620,-0.304468,-0.368768,-0.333113,-0.257831,-0.183256,-0.105555,0.032837,0.114504,-0.364574,-0.455560,-0.497082,-0.455243,-0.417463,-0.347428,-0.284296,0.087146,-0.134350,-0.443466,-0.499344,-0.419389,-0.336527,-0.163912,-0.057503,0.195757,0.197807,-0.446352,-0.278390,-0.106542,0.290805,0.358629,0.319711,0.614746,0.316637,0.485523,0.543912,0.618763,0.542287,0.803192,0.271523,0.469206,0.618901,0.633915,0.835254,0.476262,0.669065,0.737594,0.902803,0.510873,0.769559,0.963595,0.803996,1.000000,0.567028
30Y-20Y,-0.067326,-0.146119,-0.283485,-0.416945,-0.449999,-0.440044,-0.398509,-0.331319,-0.254071,-0.118867,-0.192937,-0.249717,-0.307476,-0.316190,-0.310650,-0.291998,-0.243295,-0.242201,-0.110112,-0.228363,-0.307724,-0.312216,-0.294734,-0.256473,-0.188164,-0.191968,-0.018073,-0.306654,-0.298356,-0.266491,-0.175514,-0.088911,-0.121667,0.105078,-0.103363,-0.055677,0.009478,0.098945,0.097538,0.288674,-0.026888,0.053636,0.171357,0.231445,0.364200,0.126813,0.280280,0.359674,0.461462,0.320518,0.422271,0.532489,0.312985,0.567028,1.000000
