,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.337600,0.009196,0.018324,0.022505,0.185351,0.369963,0.496800,0.626826,0.724821,0.711968,-0.587618,-0.562576,-0.493727,-0.181844,0.226783,0.500895,0.718194,0.782143,0.800342,0.083392,0.043330,0.414659,0.649447,0.777728,0.852330,0.848622,0.871710,0.019539,0.499230,0.722835,0.836583,0.885126,0.872591,0.889641,0.746426,0.865088,0.929798,0.927553,0.908002,0.912220,0.876886,0.958294,0.937386,0.912525,0.905169,1.000000,0.921653,0.887033,0.867486,0.789900,0.797055,0.771219,0.702779,0.695985,0.098917
10Y-5Y,0.250410,-0.080219,-0.087416,-0.105316,0.055820,0.241528,0.364977,0.541605,0.658352,0.661445,-0.638397,-0.646734,-0.609113,-0.303282,0.099768,0.364568,0.670114,0.764729,0.804757,-0.054731,-0.074668,0.329527,0.578765,0.700428,0.841346,0.856184,0.896450,-0.082862,0.436904,0.672163,0.775765,0.891882,0.895097,0.929856,0.745138,0.852403,0.897375,0.960530,0.952055,0.973950,0.854912,0.910995,0.980629,0.966813,0.979894,0.921653,1.000000,0.967813,0.973097,0.965958,0.931167,0.932910,0.775994,0.831906,0.230133
20Y-5Y,0.097526,-0.226881,-0.224722,-0.220861,-0.053466,0.135444,0.260644,0.439009,0.587001,0.579076,-0.703881,-0.685031,-0.595266,-0.273211,0.124972,0.376602,0.669743,0.803300,0.822344,0.054315,0.045454,0.433330,0.651081,0.751870,0.874542,0.913157,0.937646,0.038834,0.532608,0.731007,0.813293,0.912335,0.942705,0.960703,0.779793,0.865815,0.897003,0.951345,0.977409,0.981567,0.846720,0.890997,0.956362,0.988603,0.980060,0.887033,0.967813,1.000000,0.976264,0.938170,0.985841,0.948694,0.909756,0.888196,0.103713
30Y-5Y,0.202822,-0.112795,-0.123025,-0.141301,0.007362,0.184121,0.303159,0.482933,0.615469,0.629048,-0.628355,-0.642459,-0.604843,-0.323703,0.056857,0.310219,0.622078,0.745125,0.799532,-0.077985,-0.082384,0.295521,0.533906,0.650297,0.799299,0.836856,0.888157,-0.081695,0.401412,0.626030,0.724917,0.850754,0.877488,0.923786,0.689723,0.796045,0.840041,0.916906,0.933418,0.967467,0.804192,0.857172,0.943781,0.958791,0.986495,0.867486,0.973097,0.976264,1.000000,0.959554,0.961894,0.985691,0.841553,0.937376,0.316665
10Y-7Y,0.170672,-0.132913,-0.150373,-0.181452,-0.035357,0.135058,0.245597,0.438058,0.557234,0.570693,-0.617173,-0.647046,-0.633491,-0.358082,0.006476,0.242221,0.580242,0.687139,0.738268,-0.142099,-0.146898,0.244336,0.481705,0.588458,0.761433,0.787357,0.835600,-0.143986,0.357654,0.580387,0.668285,0.819437,0.832875,0.876443,0.679991,0.770401,0.798335,0.899644,0.899285,0.931077,0.766501,0.800861,0.924854,0.919593,0.945173,0.789900,0.965958,0.938170,0.959554,1.000000,0.940245,0.960225,0.757857,0.850754,0.297762
20Y-7Y,0.004954,-0.300099,-0.300590,-0.297058,-0.137249,0.042797,0.160494,0.346571,0.504553,0.498856,-0.707261,-0.691700,-0.599292,-0.291315,0.081100,0.310678,0.615185,0.766652,0.784953,0.040757,0.043717,0.416197,0.615743,0.700986,0.834347,0.886202,0.909848,0.043698,0.515338,0.693633,0.759952,0.871868,0.916146,0.933494,0.748878,0.818298,0.835590,0.907485,0.948676,0.952583,0.789037,0.817385,0.910476,0.961676,0.953173,0.797055,0.931167,0.985841,0.961894,0.940245,1.000000,0.960795,0.934719,0.908987,0.099731
30Y-7Y,0.145144,-0.147453,-0.163636,-0.188440,-0.053385,0.110246,0.219594,0.405580,0.541972,0.563704,-0.604953,-0.631487,-0.606681,-0.352605,-0.004088,0.227240,0.552675,0.688462,0.751916,-0.128050,-0.120103,0.237653,0.463141,0.568613,0.734002,0.783318,0.841141,-0.111160,0.344499,0.556160,0.644156,0.788733,0.827190,0.880657,0.629669,0.725514,0.759887,0.859008,0.886762,0.928903,0.731943,0.772152,0.890065,0.917697,0.955641,0.771219,0.932910,0.948694,0.985691,0.960225,0.960795,1.000000,0.838747,0.963667,0.371698
20Y-10Y,-0.168643,-0.436287,-0.419005,-0.379799,-0.226076,-0.058961,0.051182,0.206844,0.385163,0.360200,-0.711008,-0.650013,-0.487100,-0.184444,0.148635,0.342472,0.573130,0.751780,0.733481,0.226406,0.237086,0.542445,0.677044,0.728955,0.803945,0.876247,0.871201,0.234010,0.614134,0.723290,0.758621,0.815299,0.886113,0.873880,0.725185,0.763834,0.767813,0.799829,0.879130,0.853435,0.711839,0.730295,0.779249,0.882843,0.839852,0.702779,0.775994,0.909756,0.841553,0.757857,0.934719,0.838747,1.000000,0.853737,-0.119690
30Y-10Y,0.109927,-0.150393,-0.164152,-0.181108,-0.066659,0.078311,0.178387,0.344344,0.487061,0.515090,-0.548267,-0.569632,-0.535908,-0.321138,-0.013890,0.196008,0.485196,0.638519,0.709042,-0.105086,-0.085539,0.213584,0.410934,0.507335,0.653166,0.721190,0.783875,-0.071491,0.306290,0.491618,0.573160,0.700695,0.760224,0.819184,0.534697,0.628611,0.666587,0.756241,0.808824,0.857730,0.644441,0.687256,0.790583,0.847624,0.894573,0.695985,0.831906,0.888196,0.937376,0.850754,0.908987,0.963667,0.853737,1.000000,0.414777
30Y-20Y,0.504296,0.475655,0.419221,0.318380,0.267968,0.252347,0.250685,0.295093,0.255598,0.352663,0.197112,0.049787,-0.170602,-0.289991,-0.286221,-0.224742,-0.076428,-0.096281,0.070162,-0.596007,-0.577400,-0.540682,-0.399609,-0.306518,-0.159511,-0.156157,-0.027820,-0.545240,-0.489196,-0.326587,-0.232851,-0.088730,-0.098973,0.034820,-0.247759,-0.136234,-0.070780,0.044212,0.005893,0.144044,-0.015192,0.034192,0.145654,0.073384,0.238026,0.098917,0.230133,0.103713,0.316665,0.297762,0.099731,0.371698,-0.119690,0.414777,1.000000
