,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.050105,-0.067323,-0.076760,-0.069489,0.005956,0.127701,0.251233,0.331375,0.415787,0.447080,-0.381546,-0.322783,-0.116503,0.003630,0.253803,0.515943,0.572804,0.444224,0.801543,-0.181531,0.056119,0.190644,0.406717,0.648400,0.686745,0.525791,0.852829,0.232308,0.371221,0.520349,0.741594,0.760214,0.627789,0.886345,0.412005,0.597004,0.834300,0.835809,0.760673,0.932684,0.603748,0.877011,0.868543,0.763600,0.923475,1.000000,0.948084,0.726786,0.893886,0.637314,0.504812,0.793788,0.453065,0.743577,0.120695
10Y-5Y,-0.109918,-0.144855,-0.179170,-0.169586,-0.094569,0.028341,0.137402,0.247498,0.337986,0.381255,-0.268835,-0.282236,-0.070990,0.065241,0.315220,0.529119,0.616641,0.395010,0.776637,-0.193802,0.085587,0.242416,0.451705,0.636376,0.715162,0.489465,0.822452,0.270274,0.437591,0.568715,0.727886,0.798568,0.610130,0.878513,0.457857,0.671953,0.841147,0.920576,0.771780,0.980036,0.692177,0.892190,0.985052,0.799934,1.000000,0.948084,1.000000,0.791626,0.967154,0.968406,0.653504,0.900232,0.471105,0.762844,0.245628
20Y-5Y,-0.070733,-0.154148,-0.277367,-0.383027,-0.348142,-0.236090,-0.113273,0.015194,0.172316,0.235508,-0.260010,-0.300573,-0.298729,-0.246319,-0.134440,0.015174,0.122681,0.181781,0.369791,-0.254507,-0.263546,-0.207356,-0.073285,0.097314,0.213970,0.290526,0.481085,-0.200355,-0.137173,0.018362,0.213235,0.341092,0.476806,0.608273,0.049666,0.216731,0.438888,0.552197,0.821796,0.773294,0.278778,0.537830,0.641218,0.966870,0.818414,0.726786,0.791626,1.000000,0.860176,0.602710,0.999187,0.767713,0.870359,0.711252,0.354463
30Y-5Y,-0.121783,-0.209106,-0.283880,-0.307687,-0.262769,-0.163547,-0.067260,0.032692,0.159801,0.231687,-0.450779,-0.443571,-0.229482,-0.157238,0.069754,0.292492,0.376025,0.214143,0.686442,-0.302200,-0.032256,0.036757,0.226645,0.429929,0.502897,0.334374,0.769483,0.183852,0.225937,0.347646,0.534284,0.599558,0.459620,0.844658,0.147022,0.415637,0.636968,0.713464,0.676135,0.970210,0.496615,0.740017,0.819391,0.771685,1.000000,0.893886,0.967154,0.860176,1.000000,0.806630,0.810733,1.000000,0.720908,1.000000,0.459631
10Y-7Y,-0.145168,-0.178300,-0.228761,-0.239561,-0.185779,-0.086497,-0.011925,0.109530,0.190370,0.236935,-0.053486,-0.165108,0.014504,0.148065,0.351930,0.468623,0.575015,0.244756,0.603881,-0.174294,0.113825,0.274160,0.433386,0.512474,0.620923,0.319392,0.614591,0.288835,0.461722,0.529088,0.575340,0.685117,0.418333,0.668150,0.439267,0.622535,0.664695,0.812969,0.549905,0.799505,0.652116,0.703521,0.887959,0.583900,0.840384,0.637314,0.968406,0.602710,0.806630,1.000000,0.622562,0.816595,0.350105,0.608769,0.314200
20Y-7Y,-0.068774,-0.183480,-0.323790,-0.470445,-0.449868,-0.356164,-0.270218,-0.131026,0.042279,0.110336,-0.287371,-0.347256,-0.371702,-0.341384,-0.247133,-0.136095,-0.016311,0.032855,0.253523,-0.307584,-0.341458,-0.310321,-0.192281,-0.060948,0.069235,0.152185,0.361191,-0.276548,-0.246515,-0.102012,0.050612,0.196861,0.319389,0.494057,-0.064294,0.094001,0.263010,0.406328,0.678117,0.673586,0.171734,0.358444,0.500883,0.836239,0.735509,0.504812,0.653504,0.999187,0.810733,0.622562,1.000000,0.807273,0.950321,0.739940,0.425803
30Y-7Y,-0.133554,-0.224057,-0.316631,-0.369910,-0.342786,-0.264206,-0.186029,-0.085758,0.043213,0.122277,-0.470833,-0.481328,-0.262986,-0.212546,0.000214,0.214789,0.294722,0.091254,0.623338,-0.337078,-0.055917,-0.013702,0.155239,0.346123,0.414966,0.205207,0.695732,0.173029,0.176741,0.272929,0.443393,0.507131,0.325591,0.770852,0.043205,0.316233,0.524519,0.611807,0.547295,0.906045,0.418331,0.636477,0.731571,0.656645,0.994397,0.793788,0.900232,0.767713,1.000000,0.816595,0.807273,1.000000,0.709372,1.000000,0.546020
20Y-10Y,-0.078599,-0.152324,-0.292995,-0.418467,-0.398793,-0.327000,-0.251475,-0.167886,0.016839,0.071826,-0.255964,-0.316385,-0.349579,-0.330477,-0.261218,-0.164295,-0.090739,0.035821,0.174073,-0.266195,-0.312261,-0.296770,-0.215148,-0.100588,-0.020052,0.113649,0.275322,-0.265333,-0.253233,-0.146304,-0.007374,0.082604,0.261628,0.388190,-0.121645,0.019487,0.183227,0.257506,0.559469,0.552980,0.108105,0.290152,0.349582,0.701441,0.628643,0.453065,0.471105,0.870359,0.720908,0.350105,0.950321,0.709372,1.000000,0.769737,0.314116
30Y-10Y,-0.119055,-0.224642,-0.317292,-0.380159,-0.371206,-0.312710,-0.240189,-0.161397,-0.022632,0.061184,-0.534521,-0.520678,-0.319763,-0.299672,-0.110166,0.105224,0.165658,0.028474,0.541172,-0.348419,-0.104339,-0.100330,0.049690,0.247039,0.293736,0.138591,0.625769,0.112496,0.069881,0.158566,0.341196,0.378651,0.248001,0.693547,-0.083435,0.182912,0.412795,0.464767,0.460542,0.818456,0.298553,0.539178,0.588437,0.580975,0.917195,0.743577,0.762844,0.711252,1.000000,0.608769,0.739940,1.000000,0.769737,1.000000,0.565961
30Y-20Y,-0.068534,-0.129886,-0.273386,-0.433692,-0.450950,-0.433655,-0.393934,-0.327391,-0.252111,-0.120617,-0.225123,-0.285667,-0.334543,-0.347185,-0.321253,-0.269137,-0.208004,-0.249368,0.001556,-0.255091,-0.320424,-0.330662,-0.289055,-0.226201,-0.159019,-0.200329,0.064956,-0.288697,-0.299061,-0.248571,-0.179311,-0.101397,-0.110721,0.134953,-0.189096,-0.142661,-0.071391,0.025306,0.134945,0.277823,-0.081445,-0.005779,0.104800,0.245740,0.351504,0.120695,0.245628,0.354463,0.459631,0.314200,0.425803,0.546020,0.314116,0.565961,1.000000
