,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.060165,-0.227575,-0.224946,-0.460337,-0.405352,-0.322716,-0.249942,-0.145912,-0.023854,0.040352,-0.461564,-0.404273,-0.693185,-0.592154,-0.472507,-0.360913,-0.200250,0.006111,0.122297,-0.089062,-0.756842,-0.605314,-0.414297,-0.242879,0.031791,0.341066,0.501235,-0.829837,-0.663340,-0.453426,-0.251201,0.081049,0.427623,0.606583,0.092386,0.474744,0.625948,0.834720,0.908924,0.957788,0.811138,0.873870,0.970966,0.975436,1.000000,0.839010,0.964322,0.960485,0.987342,0.950170,0.942992,0.960906,0.886674,0.940527,0.571222
7Y-5Y,0.313822,0.201404,0.194454,-0.040188,0.021710,0.098191,0.179402,0.277753,0.381369,0.429311,-0.007774,0.017838,-0.310275,-0.182922,-0.063221,0.069574,0.228893,0.410655,0.489224,0.055847,-0.496655,-0.276926,-0.091734,0.111750,0.359903,0.607325,0.671592,-0.601373,-0.343902,-0.133108,0.109123,0.405120,0.666289,0.734846,0.424429,0.688880,0.838538,0.931649,0.935925,0.903752,0.776171,0.931897,0.920996,0.889163,0.839010,1.000000,0.911134,0.863901,0.802460,0.750408,0.764321,0.693042,0.735966,0.638085,0.215592
10Y-5Y,0.021608,-0.118992,-0.131227,-0.379938,-0.326579,-0.251727,-0.173827,-0.065808,0.055774,0.109205,-0.326108,-0.307671,-0.627902,-0.525508,-0.416573,-0.295428,-0.127563,0.079108,0.173998,-0.114207,-0.758611,-0.592901,-0.419604,-0.233512,0.043997,0.350563,0.473369,-0.819380,-0.638447,-0.448843,-0.229105,0.107810,0.449589,0.586244,0.134422,0.466766,0.643085,0.850407,0.918749,0.936704,0.737336,0.866422,0.968806,0.971617,0.964322,0.911134,1.000000,0.979067,0.964282,0.956117,0.942136,0.913109,0.879900,0.860843,0.435398
20Y-5Y,0.035156,-0.116344,-0.139099,-0.387704,-0.341722,-0.268293,-0.194092,-0.086944,0.045368,0.090799,-0.341261,-0.341646,-0.650996,-0.558545,-0.452482,-0.337593,-0.173583,0.050559,0.130040,-0.165299,-0.784003,-0.633742,-0.464487,-0.287905,-0.015991,0.319633,0.424523,-0.823308,-0.664333,-0.480027,-0.271841,0.060408,0.437069,0.553710,0.075425,0.417791,0.591124,0.809283,0.911737,0.916099,0.721943,0.834640,0.948541,0.984491,0.960485,0.863901,0.979067,1.000000,0.963824,0.956123,0.985077,0.925613,0.958194,0.880722,0.371291
30Y-5Y,-0.145733,-0.305933,-0.310250,-0.545254,-0.493358,-0.420335,-0.349453,-0.246569,-0.124004,-0.061958,-0.516888,-0.478092,-0.762763,-0.670613,-0.568249,-0.461468,-0.304718,-0.099253,0.014884,-0.158747,-0.825667,-0.689407,-0.523935,-0.359722,-0.088898,0.226484,0.395145,-0.874684,-0.731505,-0.553457,-0.360395,-0.030263,0.328166,0.517565,0.012940,0.367170,0.533368,0.770700,0.862700,0.923066,0.708110,0.796860,0.933142,0.951991,0.987342,0.802460,0.964282,0.963824,1.000000,0.976090,0.959757,0.986302,0.894525,0.964884,0.605346
10Y-7Y,-0.188451,-0.334034,-0.348718,-0.580803,-0.539227,-0.473547,-0.406341,-0.303014,-0.181676,-0.130062,-0.517510,-0.506149,-0.786492,-0.712805,-0.623187,-0.523293,-0.367325,-0.165071,-0.068738,-0.222878,-0.863627,-0.754063,-0.607775,-0.453971,-0.185304,0.130489,0.281765,-0.886646,-0.779497,-0.625258,-0.445037,-0.115102,0.247394,0.417832,-0.086147,0.258884,0.435280,0.701604,0.808175,0.859847,0.630786,0.727112,0.899073,0.926214,0.950170,0.750408,0.956117,0.956123,0.976090,1.000000,0.967685,0.971805,0.888025,0.927048,0.545052
20Y-7Y,-0.062232,-0.217780,-0.244539,-0.482643,-0.444924,-0.377050,-0.309803,-0.206231,-0.072240,-0.030459,-0.434259,-0.443505,-0.727439,-0.652594,-0.557708,-0.455994,-0.300457,-0.075602,-0.000693,-0.230717,-0.834036,-0.716745,-0.563333,-0.406792,-0.143462,0.201684,0.314012,-0.848572,-0.733023,-0.569090,-0.385328,-0.061102,0.331887,0.457795,-0.048473,0.299486,0.470261,0.717751,0.847461,0.864040,0.659061,0.750131,0.899683,0.956588,0.942992,0.764321,0.942136,0.985077,0.959757,0.967685,1.000000,0.948226,0.975271,0.909533,0.401689
30Y-7Y,-0.262814,-0.425280,-0.428575,-0.647627,-0.602040,-0.534962,-0.471776,-0.374666,-0.255235,-0.193528,-0.622317,-0.582527,-0.835745,-0.759620,-0.669041,-0.576745,-0.431412,-0.233428,-0.117255,-0.207224,-0.860219,-0.756340,-0.607622,-0.465481,-0.206889,0.105737,0.291736,-0.890492,-0.788685,-0.631851,-0.465569,-0.148550,0.212283,0.422150,-0.101693,0.253160,0.412578,0.673567,0.783533,0.865355,0.640929,0.705103,0.872762,0.904333,0.960906,0.693042,0.913109,0.925613,0.986302,0.971805,0.948226,1.000000,0.877255,0.989316,0.671738
20Y-10Y,0.051697,-0.104334,-0.140257,-0.371005,-0.338667,-0.272471,-0.208756,-0.110463,0.027508,0.058457,-0.338254,-0.365071,-0.637089,-0.565200,-0.470730,-0.372818,-0.225910,0.006824,0.058984,-0.225348,-0.763853,-0.646012,-0.494495,-0.343860,-0.099179,0.253385,0.325617,-0.770184,-0.653401,-0.489669,-0.312552,-0.010531,0.388334,0.468535,-0.012883,0.319184,0.475972,0.693826,0.836935,0.821876,0.648878,0.730510,0.852487,0.932461,0.886674,0.735966,0.879900,0.958194,0.894525,0.888025,0.975271,0.877255,1.000000,0.845930,0.254726
30Y-10Y,-0.301404,-0.469741,-0.465900,-0.670736,-0.623951,-0.557893,-0.498970,-0.408435,-0.293541,-0.227328,-0.669623,-0.613373,-0.842700,-0.767208,-0.678582,-0.593577,-0.458907,-0.269130,-0.143956,-0.191719,-0.833926,-0.736482,-0.590443,-0.459509,-0.214418,0.087460,0.289698,-0.867832,-0.772191,-0.618162,-0.465173,-0.165054,0.184605,0.412950,-0.108445,0.242503,0.386940,0.637293,0.746265,0.844430,0.629180,0.671668,0.831953,0.865377,0.940527,0.638085,0.860843,0.880722,0.964884,0.927048,0.909533,0.989316,0.845930,1.000000,0.731182
30Y-20Y,-0.612662,-0.718312,-0.665396,-0.741652,-0.698182,-0.663079,-0.637738,-0.599307,-0.567461,-0.486988,-0.781526,-0.645227,-0.713100,-0.668170,-0.628312,-0.599422,-0.543148,-0.496740,-0.336485,-0.059380,-0.535034,-0.509082,-0.438089,-0.393359,-0.261933,-0.165537,0.108780,-0.588417,-0.564380,-0.494526,-0.443679,-0.285820,-0.162012,0.149453,-0.180163,0.031430,0.092776,0.268061,0.282596,0.479859,0.310846,0.283467,0.418078,0.376383,0.571222,0.215592,0.435398,0.371291,0.605346,0.545052,0.401689,0.671738,0.254726,0.731182,1.000000
