,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.192174,-0.325012,-0.513531,-0.608930,-0.665725,-0.631877,-0.554568,-0.434311,-0.313821,-0.135800,-0.418270,-0.564275,-0.621893,-0.675079,-0.637268,-0.555453,-0.427958,-0.299344,-0.106004,-0.590155,-0.629869,-0.683971,-0.641784,-0.555006,-0.418083,-0.275537,-0.060298,-0.613038,-0.684410,-0.632851,-0.530854,-0.365055,-0.174385,0.097632,-0.718879,-0.618287,-0.438615,-0.100798,0.385500,0.736419,-0.366201,0.140993,0.754934,0.984553,1.000000,0.847421,0.974976,0.956237,0.954965,0.937885,0.885966,0.905833,0.759823,0.858545,0.908868
7Y-5Y,-0.206011,-0.253221,-0.366362,-0.383970,-0.412854,-0.355805,-0.250589,-0.139398,-0.058091,0.085797,-0.229294,-0.358191,-0.370994,-0.405270,-0.346170,-0.234992,-0.115323,-0.023341,0.134998,-0.394310,-0.379051,-0.412710,-0.348456,-0.230456,-0.101564,0.001959,0.177272,-0.353020,-0.404973,-0.331208,-0.194388,-0.037722,0.105484,0.321625,-0.435154,-0.301919,-0.070065,0.239228,0.581958,0.793436,-0.028975,0.512672,0.897363,0.884449,0.847421,1.000000,0.883268,0.732120,0.719543,0.699305,0.565784,0.599372,0.395703,0.526131,0.650804
10Y-5Y,-0.273452,-0.390330,-0.544366,-0.619584,-0.672736,-0.642817,-0.561672,-0.439269,-0.336202,-0.163830,-0.429133,-0.553251,-0.613348,-0.669973,-0.638203,-0.551989,-0.420770,-0.307978,-0.119238,-0.568277,-0.618506,-0.677446,-0.641905,-0.550425,-0.409358,-0.283628,-0.073279,-0.606538,-0.681282,-0.636661,-0.529440,-0.359378,-0.189762,0.076080,-0.719316,-0.628868,-0.440874,-0.096616,0.351299,0.700059,-0.393607,0.136723,0.761616,0.956656,0.974976,0.883268,1.000000,0.945123,0.942729,0.952831,0.861027,0.883483,0.701552,0.817066,0.893890
20Y-5Y,-0.260110,-0.426543,-0.630351,-0.757409,-0.815811,-0.803766,-0.746229,-0.645287,-0.531708,-0.367810,-0.535374,-0.677043,-0.768277,-0.823480,-0.808595,-0.747216,-0.639729,-0.519502,-0.341207,-0.689874,-0.775090,-0.831903,-0.813953,-0.748881,-0.633522,-0.500895,-0.301029,-0.769137,-0.838283,-0.812458,-0.734861,-0.594675,-0.417191,-0.157563,-0.862109,-0.805799,-0.663171,-0.361988,0.136810,0.534178,-0.610498,-0.130826,0.551701,0.911363,0.956237,0.732120,0.945123,1.000000,0.996181,0.967006,0.975887,0.979864,0.895875,0.954038,0.940801
30Y-5Y,-0.245100,-0.414903,-0.621032,-0.750101,-0.811832,-0.803176,-0.747101,-0.645349,-0.533207,-0.363480,-0.534341,-0.674224,-0.763982,-0.821583,-0.809922,-0.750145,-0.642085,-0.523929,-0.339672,-0.686350,-0.770436,-0.829966,-0.815441,-0.752078,-0.636141,-0.505831,-0.299493,-0.764268,-0.836734,-0.814746,-0.739126,-0.598429,-0.424001,-0.156761,-0.863985,-0.812805,-0.673593,-0.372652,0.119422,0.530525,-0.625816,-0.150744,0.538416,0.898711,0.954965,0.719543,0.942729,0.996181,1.000000,0.971498,0.975295,0.987159,0.890802,0.962583,0.966802
10Y-7Y,-0.283545,-0.431176,-0.592779,-0.696056,-0.758395,-0.749709,-0.694103,-0.579466,-0.474963,-0.305307,-0.505822,-0.611614,-0.694949,-0.759090,-0.748910,-0.689436,-0.566846,-0.454427,-0.269172,-0.611143,-0.697597,-0.765668,-0.753075,-0.689989,-0.558353,-0.433680,-0.226468,-0.696202,-0.776525,-0.756245,-0.681343,-0.523481,-0.357586,-0.092199,-0.814974,-0.763322,-0.626792,-0.302151,0.158878,0.553697,-0.581327,-0.123410,0.580274,0.885986,0.937885,0.699305,0.952831,0.967006,0.971498,1.000000,0.946464,0.958961,0.813428,0.905111,0.941534
20Y-7Y,-0.248846,-0.435183,-0.645635,-0.793794,-0.855234,-0.858935,-0.823001,-0.736443,-0.625011,-0.472722,-0.574589,-0.704774,-0.811109,-0.866948,-0.867868,-0.829194,-0.737429,-0.621371,-0.456285,-0.708732,-0.816773,-0.874759,-0.873621,-0.832664,-0.734325,-0.606955,-0.421196,-0.817909,-0.884961,-0.877338,-0.827251,-0.707759,-0.538805,-0.293789,-0.904131,-0.878663,-0.780308,-0.514839,-0.020874,0.392368,-0.729715,-0.322642,0.380278,0.819782,0.885966,0.565784,0.861027,0.975887,0.975295,0.946464,1.000000,0.994051,0.957647,0.986258,0.930285
30Y-7Y,-0.235132,-0.420000,-0.631574,-0.776298,-0.840810,-0.843955,-0.803522,-0.711811,-0.601251,-0.438709,-0.563177,-0.694766,-0.795283,-0.853793,-0.853947,-0.810618,-0.713586,-0.598550,-0.422584,-0.700436,-0.800869,-0.861746,-0.859783,-0.813889,-0.709901,-0.583508,-0.385995,-0.799748,-0.871326,-0.862950,-0.807257,-0.681116,-0.512999,-0.254676,-0.895795,-0.867449,-0.760316,-0.484575,0.003788,0.429011,-0.714696,-0.291686,0.414200,0.832473,0.905833,0.599372,0.883483,0.979864,0.987159,0.958961,0.994051,1.000000,0.935781,0.988520,0.964704
20Y-10Y,-0.195471,-0.399544,-0.634607,-0.809451,-0.864552,-0.878968,-0.863821,-0.810109,-0.702536,-0.579461,-0.584154,-0.724367,-0.841638,-0.885039,-0.895778,-0.879142,-0.823142,-0.714296,-0.582075,-0.731920,-0.849482,-0.893247,-0.902428,-0.884902,-0.825125,-0.706826,-0.556941,-0.852773,-0.901946,-0.906299,-0.882860,-0.808361,-0.651903,-0.447135,-0.902192,-0.902373,-0.846933,-0.658167,-0.179333,0.213107,-0.796324,-0.471285,0.167616,0.686860,0.759823,0.395703,0.701552,0.895875,0.890802,0.813428,0.957647,0.935781,1.000000,0.969773,0.836426
30Y-10Y,-0.201492,-0.400038,-0.631185,-0.793169,-0.856687,-0.866031,-0.835031,-0.758596,-0.648495,-0.495165,-0.574959,-0.715906,-0.822227,-0.875785,-0.881440,-0.848159,-0.767983,-0.655388,-0.490240,-0.724659,-0.829193,-0.884205,-0.887972,-0.852769,-0.766982,-0.643888,-0.458130,-0.828254,-0.892785,-0.891031,-0.847432,-0.742401,-0.578706,-0.332763,-0.908990,-0.894007,-0.806112,-0.565624,-0.078981,0.348261,-0.761930,-0.371629,0.311890,0.776195,0.858545,0.526131,0.817066,0.954038,0.962583,0.905111,0.986258,0.988520,0.969773,1.000000,0.944879
30Y-20Y,-0.190293,-0.362425,-0.566201,-0.695430,-0.764165,-0.765809,-0.716504,-0.616891,-0.513933,-0.334676,-0.507607,-0.636053,-0.717509,-0.779573,-0.777865,-0.725432,-0.620488,-0.513636,-0.320106,-0.645581,-0.722630,-0.787471,-0.783612,-0.728060,-0.615579,-0.497829,-0.281708,-0.716106,-0.795070,-0.785291,-0.718811,-0.582859,-0.425118,-0.147455,-0.831139,-0.797242,-0.674208,-0.387328,0.063231,0.496295,-0.642877,-0.202350,0.475641,0.821802,0.908868,0.650804,0.893890,0.940801,0.966802,0.941534,0.930285,0.964704,0.836426,0.944879,1.000000
