,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.314959,-0.113646,-0.145945,-0.054110,-0.029517,0.164772,0.270505,0.354364,0.572173,0.595601,0.246633,0.073339,0.151065,0.167023,0.380152,0.489573,0.577350,0.755631,0.770301,-0.189309,0.048395,0.079445,0.398284,0.543388,0.657458,0.840223,0.851147,0.233408,0.233440,0.573480,0.703239,0.801336,0.891924,0.886093,0.117693,0.700307,0.832904,0.919163,0.933760,0.911616,0.852786,0.932832,0.961171,0.891687,0.856273,1.000000,0.927437,0.755600,0.694340,0.706695,0.627032,0.558182,0.583508,0.500767,-0.008474
10Y-5Y,-0.499602,-0.349606,-0.378459,-0.309581,-0.305157,-0.121481,-0.016854,0.081720,0.354613,0.394550,0.088673,-0.110740,-0.055356,-0.079881,0.128885,0.243175,0.357923,0.621299,0.659492,-0.354647,-0.165074,-0.178037,0.132252,0.286935,0.439594,0.741317,0.783636,0.065448,-0.006802,0.330430,0.477395,0.626193,0.846093,0.872365,-0.125108,0.464246,0.628853,0.789555,0.951892,0.965583,0.706980,0.807241,0.915417,0.969841,0.966571,0.927437,1.000000,0.922686,0.891406,0.920012,0.845443,0.802977,0.797946,0.748727,0.288105
20Y-5Y,-0.619853,-0.541811,-0.575719,-0.505081,-0.518872,-0.368471,-0.276777,-0.182029,0.131817,0.179748,-0.083045,-0.301444,-0.228183,-0.286330,-0.109757,-0.004346,0.114926,0.449138,0.501606,-0.514718,-0.311324,-0.366465,-0.108481,0.035878,0.196731,0.600970,0.663519,-0.009319,-0.156710,0.115511,0.255558,0.421345,0.757555,0.805889,-0.327202,0.190618,0.366889,0.563791,0.881074,0.920915,0.482637,0.593269,0.748070,0.950162,0.971468,0.755600,0.922686,1.000000,0.991875,0.953811,0.984052,0.960458,0.968637,0.938593,0.488982
30Y-5Y,-0.649081,-0.590977,-0.626202,-0.562632,-0.581985,-0.445292,-0.358479,-0.265537,0.045638,0.099201,-0.129158,-0.351716,-0.283417,-0.351415,-0.188553,-0.086666,0.033332,0.373858,0.434265,-0.555741,-0.365279,-0.431307,-0.193789,-0.053155,0.109427,0.526789,0.600121,-0.052432,-0.217618,0.031816,0.170332,0.341158,0.697015,0.757174,-0.387865,0.096375,0.276061,0.483858,0.829254,0.883342,0.399133,0.514556,0.684498,0.914114,0.949496,0.694340,0.891406,0.991875,1.000000,0.958828,0.991025,0.984673,0.976094,0.967840,0.595979
10Y-7Y,-0.615136,-0.542318,-0.563058,-0.528984,-0.546386,-0.402489,-0.315345,-0.216731,0.071307,0.122310,-0.090686,-0.286356,-0.263026,-0.326145,-0.154523,-0.052965,0.072142,0.383595,0.440478,-0.472568,-0.363010,-0.420071,-0.167154,-0.026568,0.142709,0.522009,0.590625,-0.120768,-0.257488,0.024186,0.166249,0.344960,0.666054,0.721869,-0.360017,0.144446,0.316912,0.530549,0.822373,0.871479,0.443884,0.549686,0.724643,0.900416,0.931341,0.706695,0.920012,0.953811,0.958828,1.000000,0.942403,0.934209,0.898153,0.891741,0.553935
20Y-7Y,-0.651625,-0.613483,-0.645037,-0.585969,-0.609049,-0.482946,-0.402613,-0.312707,0.001384,0.052024,-0.165736,-0.378405,-0.312387,-0.385872,-0.233761,-0.138116,-0.020109,0.328935,0.387349,-0.560715,-0.383382,-0.457389,-0.237167,-0.104895,0.055423,0.486529,0.557948,-0.074467,-0.249759,-0.018363,0.112950,0.283471,0.658706,0.717771,-0.421083,0.036517,0.210137,0.420878,0.794239,0.847633,0.342391,0.452222,0.628622,0.887828,0.922781,0.627032,0.845443,0.984052,0.991025,0.942403,1.000000,0.990638,0.993487,0.980226,0.583819
30Y-7Y,-0.672026,-0.653825,-0.686610,-0.635573,-0.663847,-0.553334,-0.478868,-0.392034,-0.086052,-0.029975,-0.208687,-0.423286,-0.363378,-0.445644,-0.309525,-0.218574,-0.101495,0.247907,0.313998,-0.594861,-0.432878,-0.516530,-0.319957,-0.192980,-0.033177,0.403728,0.485628,-0.117020,-0.307479,-0.102305,0.025949,0.199129,0.587460,0.658233,-0.475714,-0.058609,0.116425,0.335098,0.729785,0.797513,0.253502,0.367179,0.556245,0.837822,0.887198,0.558182,0.802977,0.960458,0.984673,0.934209,0.990638,1.000000,0.983972,0.994507,0.689188
20Y-10Y,-0.647026,-0.621693,-0.656106,-0.590069,-0.614479,-0.497733,-0.421820,-0.337230,-0.022472,0.026720,-0.186971,-0.399873,-0.321039,-0.396134,-0.254644,-0.163514,-0.051009,0.301719,0.359127,-0.576090,-0.380302,-0.458148,-0.254820,-0.128835,0.024239,0.461728,0.532236,-0.056748,-0.240598,-0.032377,0.091841,0.255117,0.638989,0.697617,-0.430880,-0.001204,0.168273,0.372518,0.763899,0.817358,0.298869,0.407202,0.579484,0.860337,0.895750,0.583508,0.797946,0.968637,0.976094,0.898153,0.993487,0.983972,1.000000,0.984753,0.578742
30Y-10Y,-0.672054,-0.670329,-0.705835,-0.651088,-0.681851,-0.583873,-0.514972,-0.433748,-0.130088,-0.073913,-0.238134,-0.452966,-0.383811,-0.469656,-0.347328,-0.261745,-0.149924,0.201947,0.269102,-0.615993,-0.442644,-0.532024,-0.356857,-0.237021,-0.083960,0.359013,0.442780,-0.113019,-0.314522,-0.136881,-0.015859,0.151404,0.549833,0.623241,-0.497864,-0.116734,0.054713,0.269442,0.684523,0.756035,0.191356,0.304526,0.493044,0.798682,0.852247,0.500767,0.748727,0.938593,0.967840,0.891741,0.980226,0.994507,0.984753,1.000000,0.711783
30Y-20Y,-0.538037,-0.632239,-0.659739,-0.669728,-0.715378,-0.727454,-0.710968,-0.671744,-0.519107,-0.454389,-0.361422,-0.508901,-0.503018,-0.602240,-0.600070,-0.566822,-0.496874,-0.271536,-0.188521,-0.561648,-0.539533,-0.644219,-0.644031,-0.590936,-0.491470,-0.181299,-0.073292,-0.300691,-0.502991,-0.510959,-0.445174,-0.320318,-0.002475,0.104933,-0.594182,-0.542377,-0.422943,-0.240995,0.124596,0.243987,-0.309680,-0.216570,-0.028435,0.270373,0.378494,-0.008474,0.288105,0.488982,0.595979,0.553935,0.583819,0.689188,0.578742,0.711783,1.000000
