,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.091204,-0.087209,-0.055414,0.009424,0.098140,0.232416,0.351491,0.420238,0.487285,0.508438,0.515293,0.379644,0.531091,0.513873,0.558003,0.645873,0.714252,0.744506,0.763092,0.024495,0.550888,0.524439,0.591645,0.714186,0.770294,0.846707,0.869348,0.467749,0.436977,0.494045,0.645236,0.678111,0.847658,0.898160,-0.248528,0.126490,0.851422,0.733169,0.749028,0.483628,0.231537,0.891902,0.790736,0.782820,0.526463,1.000000,0.910817,0.857168,0.562013,0.626741,0.489611,0.125342,-0.056171,-0.206955,-0.464836
10Y-5Y,-0.127782,-0.159959,-0.163902,-0.131159,-0.048097,0.086018,0.190856,0.298398,0.373350,0.408860,0.238562,-0.037724,0.278299,0.269285,0.328128,0.413184,0.568169,0.485685,0.487906,-0.408481,0.342828,0.330505,0.423883,0.534563,0.712536,0.624873,0.628286,0.455145,0.436923,0.526112,0.638715,0.767903,0.793551,0.843243,-0.110575,0.401987,0.857849,0.945193,0.639646,0.396860,0.433738,0.860727,0.985991,0.657776,0.425029,0.910817,1.000000,0.657630,0.396384,1.000000,0.309429,0.013120,-0.453794,-0.493232,-0.429964
20Y-5Y,-0.133804,-0.195550,-0.244944,-0.259934,-0.192197,-0.066266,0.040846,0.152013,0.289199,0.338679,0.247723,0.322929,0.154765,0.131026,0.164930,0.255895,0.301683,0.443115,0.508443,0.297753,0.126970,0.093132,0.148436,0.289233,0.335138,0.562228,0.663111,-0.068147,-0.102445,-0.053523,0.121082,0.177808,0.442440,0.550505,-0.329215,0.126700,0.696988,0.525252,0.938063,0.835965,0.280623,0.759656,0.591513,0.976453,0.878816,0.857168,0.657630,1.000000,0.947816,0.395575,0.936060,0.678905,0.428146,0.346634,0.049923
30Y-5Y,-0.117236,-0.198937,-0.291505,-0.354219,-0.305939,-0.196696,-0.092633,0.021340,0.159863,0.243877,-0.032570,0.164733,-0.157511,-0.175353,-0.142486,-0.056169,-0.021032,0.141567,0.227279,0.383469,-0.206992,-0.232083,-0.178365,-0.040998,0.007276,0.252088,0.391526,-0.402392,-0.424315,-0.372965,-0.212500,-0.138884,0.095976,0.229381,-0.274643,0.220965,0.530753,0.364605,0.891580,0.948562,0.378426,0.589358,0.412779,0.914298,0.969988,0.562013,0.396384,0.947816,1.000000,0.204305,0.983212,0.904449,0.586918,0.611850,0.455636
10Y-7Y,-0.141124,-0.192122,-0.225928,-0.233569,-0.174274,-0.065170,0.008232,0.127271,0.196255,0.236073,0.000989,-0.331571,0.037446,0.033566,0.090923,0.157068,0.345121,0.201015,0.191855,-0.651056,0.123730,0.121677,0.215254,0.295444,0.525828,0.342573,0.332262,0.349761,0.341717,0.436916,0.501222,0.674948,0.599875,0.640641,-0.006325,0.499373,0.687865,0.903070,0.430085,0.246721,0.472349,0.666024,0.929416,0.438680,0.264628,0.626741,1.000000,0.395575,0.204305,1.000000,0.125048,-0.069750,-0.643943,-0.599025,-0.326826
20Y-7Y,-0.119107,-0.207296,-0.301286,-0.368345,-0.329163,-0.230909,-0.147812,-0.029301,0.124350,0.179570,-0.005969,0.207075,-0.146918,-0.165478,-0.141228,-0.065934,-0.045836,0.139130,0.219443,0.431956,-0.204511,-0.230524,-0.191358,-0.068580,-0.039478,0.235546,0.364105,-0.425932,-0.448841,-0.411888,-0.261995,-0.201422,0.057033,0.174674,-0.283529,0.117169,0.422165,0.260216,0.848718,0.892910,0.271351,0.485384,0.311181,0.875426,0.918579,0.489611,0.309429,0.936060,0.983212,0.125048,1.000000,0.906141,0.673534,0.661565,0.410000
30Y-7Y,-0.102898,-0.200748,-0.328590,-0.439863,-0.422880,-0.348524,-0.271243,-0.159907,-0.020018,0.069015,-0.304345,-0.006702,-0.460404,-0.467396,-0.442822,-0.380672,-0.369625,-0.188819,-0.097847,0.433569,-0.527127,-0.537717,-0.501302,-0.398212,-0.366420,-0.114916,0.034987,-0.710244,-0.714371,-0.674924,-0.559326,-0.485731,-0.296859,-0.170025,-0.185540,0.201320,0.192848,0.066901,0.671733,0.875305,0.338297,0.246258,0.095381,0.681651,0.877625,0.125342,0.013120,0.678905,0.904449,-0.069750,0.906141,1.000000,0.739248,0.841659,0.774482
20Y-10Y,-0.104268,-0.150279,-0.218057,-0.302944,-0.300106,-0.259419,-0.208315,-0.157588,-0.028989,0.000425,-0.034647,0.324773,-0.205667,-0.201260,-0.199565,-0.181764,-0.288263,-0.011723,0.062590,0.714237,-0.291728,-0.295359,-0.315285,-0.278774,-0.415275,-0.048412,0.053485,-0.617161,-0.613172,-0.630922,-0.555321,-0.621081,-0.347670,-0.296283,-0.226075,-0.341168,-0.236653,-0.478951,0.287829,0.453389,-0.191377,-0.143847,-0.432719,0.326839,0.480245,-0.056171,-0.453794,0.428146,0.586918,-0.643943,0.673534,0.739248,1.000000,1.000000,0.551314
30Y-10Y,-0.106401,-0.173189,-0.278434,-0.397445,-0.404683,-0.371664,-0.319590,-0.259518,-0.139575,-0.069721,-0.260330,0.116503,-0.442771,-0.436303,-0.430779,-0.411088,-0.494076,-0.246213,-0.158269,0.623429,-0.525194,-0.523708,-0.533408,-0.493796,-0.588949,-0.265379,-0.138007,-0.794721,-0.784437,-0.788744,-0.723158,-0.748345,-0.531884,-0.453689,-0.175114,-0.182330,-0.268044,-0.461525,0.268094,0.524080,-0.048057,-0.188777,-0.426449,0.296220,0.538104,-0.206955,-0.493232,0.346634,0.611850,-0.599025,0.661565,0.841659,1.000000,1.000000,0.794463
30Y-20Y,-0.055151,-0.131673,-0.268157,-0.408820,-0.439449,-0.440760,-0.407793,-0.354240,-0.292389,-0.176741,-0.637606,-0.334403,-0.770531,-0.764309,-0.755789,-0.739207,-0.747207,-0.642142,-0.563358,0.255991,-0.823635,-0.813814,-0.801277,-0.768096,-0.745600,-0.622030,-0.489596,-0.885740,-0.867615,-0.845337,-0.824324,-0.759007,-0.738315,-0.636460,0.004681,0.229709,-0.234434,-0.264856,0.145032,0.508461,0.285565,-0.215278,-0.273959,0.132779,0.482873,-0.464836,-0.429964,0.049923,0.455636,-0.326826,0.410000,0.774482,0.551314,0.794463,1.000000
