,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.189720,-0.247604,0.085407,0.448782,0.426317,0.466724,0.604189,0.663506,0.631350,0.678846,-0.242013,0.542961,0.685041,0.653335,0.671351,0.775507,0.804944,0.805393,0.828798,0.593329,0.689060,0.666169,0.687431,0.780832,0.801014,0.819416,0.825348,0.672619,0.632143,0.654977,0.791264,0.820380,0.815023,0.843809,0.133344,0.361928,0.787545,0.836267,0.764957,0.860379,0.458032,0.895340,0.890192,0.792564,0.859729,1.000000,0.928308,0.759055,0.785510,0.594701,0.049451,0.317295,-0.398001,-0.070439,0.390239
10Y-5Y,-0.345928,-0.421203,-0.093975,0.295137,0.275117,0.324085,0.462505,0.558010,0.507702,0.571278,-0.362492,0.459331,0.625286,0.583794,0.606285,0.705483,0.774025,0.758272,0.798868,0.612496,0.675835,0.640527,0.661704,0.745116,0.799769,0.805641,0.826259,0.635954,0.578789,0.605878,0.732803,0.810312,0.787096,0.836251,0.052903,0.307788,0.712447,0.856286,0.755402,0.887454,0.444820,0.840985,0.940509,0.813585,0.916184,0.928308,1.000000,0.793057,0.855933,0.850982,0.181556,0.488760,-0.464528,-0.057037,0.483520
20Y-5Y,-0.207688,-0.152338,-0.095565,0.134401,0.104763,0.142783,0.268066,0.342330,0.393198,0.416852,0.044084,0.192582,0.324384,0.277426,0.303276,0.412902,0.472491,0.552807,0.558571,0.119397,0.273746,0.237421,0.266950,0.373467,0.427837,0.509090,0.506995,0.357653,0.288903,0.320317,0.457507,0.524637,0.628027,0.630729,-0.111990,0.120633,0.495925,0.612063,0.785916,0.807843,0.295682,0.653565,0.724221,0.912015,0.889626,0.759055,0.793057,1.000000,0.890423,0.642596,0.687766,0.691643,0.171037,0.363353,0.203413
30Y-5Y,-0.313391,-0.347241,-0.161899,0.133806,0.091939,0.107151,0.240820,0.328285,0.331546,0.419576,-0.238996,0.252988,0.407209,0.338616,0.330641,0.441599,0.512595,0.545224,0.619024,0.364920,0.441098,0.380419,0.372601,0.469363,0.529402,0.573790,0.630291,0.442155,0.342958,0.329264,0.471659,0.554116,0.595393,0.684832,-0.193457,-0.022299,0.415941,0.577806,0.619002,0.816041,0.141135,0.593747,0.714116,0.759634,0.926558,0.785510,0.855933,0.890423,1.000000,0.741180,0.490159,0.836110,-0.089959,0.467426,0.626742
10Y-7Y,-0.479994,-0.560996,-0.323837,0.004240,-0.007316,0.041490,0.146613,0.269333,0.205975,0.276354,-0.441945,0.226237,0.384381,0.339451,0.362634,0.430001,0.536625,0.501929,0.556647,0.486271,0.488004,0.443994,0.459749,0.508175,0.597841,0.584545,0.620746,0.424994,0.358564,0.384883,0.466816,0.593282,0.550652,0.616274,-0.073962,0.154278,0.428054,0.670249,0.552839,0.703582,0.314827,0.553721,0.776188,0.639651,0.766621,0.594701,0.850982,0.642596,0.741180,1.000000,0.322718,0.608631,-0.442235,-0.023830,0.494263
20Y-7Y,-0.107077,0.042382,-0.241846,-0.294227,-0.314646,-0.301373,-0.262452,-0.214660,-0.100765,-0.117438,0.337491,-0.309983,-0.266205,-0.302893,-0.283324,-0.231280,-0.172685,-0.049968,-0.067223,-0.478425,-0.348373,-0.378577,-0.356983,-0.297717,-0.236808,-0.132673,-0.142502,-0.201314,-0.261654,-0.238922,-0.180418,-0.109896,0.054694,0.026740,-0.320497,-0.218502,-0.117333,0.006514,0.352747,0.279984,-0.057109,0.004314,0.118452,0.515418,0.406177,0.049451,0.181556,0.687766,0.490159,0.322718,1.000000,0.707287,0.706194,0.635984,-0.123072
30Y-7Y,-0.312070,-0.312632,-0.323802,-0.192766,-0.237009,-0.249517,-0.166534,-0.085082,-0.051582,0.041215,-0.151712,-0.093614,0.016772,-0.060235,-0.088426,-0.010719,0.071982,0.121584,0.213929,0.033264,0.065141,-0.007552,-0.038380,0.027106,0.101221,0.152929,0.234252,0.081335,-0.034796,-0.076021,0.021378,0.121926,0.189928,0.301467,-0.414653,-0.354992,-0.060708,0.144145,0.270486,0.487844,-0.189735,0.116209,0.305226,0.461519,0.657776,0.317295,0.488760,0.691643,0.836110,0.608631,0.707287,1.000000,0.214944,0.778724,0.614505
20Y-10Y,0.257590,0.459810,0.013071,-0.281981,-0.292686,-0.316617,-0.358372,-0.404885,-0.249563,-0.318008,0.650400,-0.462975,-0.539789,-0.540945,-0.539744,-0.540820,-0.565055,-0.422814,-0.480096,-0.817106,-0.695166,-0.690866,-0.682189,-0.662254,-0.671610,-0.562985,-0.599379,-0.508679,-0.516165,-0.514311,-0.520163,-0.547938,-0.360083,-0.435660,-0.248376,-0.322459,-0.431387,-0.495202,-0.079284,-0.260996,-0.289621,-0.410119,-0.468377,0.009925,-0.188572,-0.398001,-0.464528,0.171037,-0.089959,-0.442235,0.706194,0.214944,1.000000,0.620485,-0.486353
30Y-10Y,-0.013673,0.049665,-0.151925,-0.246229,-0.292837,-0.347185,-0.325749,-0.320155,-0.227851,-0.166577,0.158286,-0.296830,-0.282790,-0.344289,-0.398140,-0.353498,-0.333604,-0.243673,-0.170587,-0.342573,-0.303779,-0.360571,-0.411870,-0.367650,-0.345167,-0.269502,-0.195662,-0.233554,-0.327350,-0.400101,-0.342167,-0.315473,-0.196087,-0.107439,-0.463964,-0.569258,-0.414942,-0.348334,-0.096318,0.058355,-0.487984,-0.291396,-0.229143,0.075736,0.222619,-0.070439,-0.057037,0.363353,0.467426,-0.023830,0.635984,0.778724,0.620485,1.000000,0.383446
30Y-20Y,-0.318595,-0.486177,-0.184666,0.057740,0.018419,-0.013952,0.059106,0.120115,0.040040,0.188917,-0.589608,0.214517,0.320623,0.253462,0.192048,0.243055,0.293761,0.226446,0.375338,0.580607,0.480222,0.411881,0.344506,0.370298,0.406368,0.362745,0.487877,0.338842,0.243152,0.159911,0.231352,0.293804,0.205588,0.393364,-0.224432,-0.254503,0.045717,0.195085,-0.013944,0.372389,-0.202621,0.158323,0.296293,0.072696,0.470117,0.390239,0.483520,0.203413,0.626742,0.494263,-0.123072,0.614505,-0.486353,0.383446,1.000000
