,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.007604,-0.070315,-0.101868,-0.118481,-0.068156,0.031306,0.149498,0.227806,0.322377,0.355315,-0.287066,-0.431247,-0.356462,-0.340611,-0.307539,-0.158256,-0.134170,0.316676,-0.032534,-0.110739,-0.136120,-0.066866,0.005944,0.210583,0.263369,0.405710,0.351323,-0.019701,0.033460,0.081911,0.444308,0.483330,0.517397,0.573599,0.269020,0.258476,0.656781,0.620252,0.675723,0.642172,0.163896,0.793678,0.688678,0.709217,0.676429,1.000000,0.899707,0.716998,0.778261,0.261072,0.515704,0.430981,0.492052,0.466472,0.133724
10Y-5Y,-0.064326,-0.154607,-0.206266,-0.216360,-0.154042,-0.043679,0.062935,0.173115,0.272758,0.320082,-0.659275,-0.645097,-0.596528,-0.517721,-0.419232,-0.293672,-0.187019,0.288987,-0.056227,0.040239,-0.034647,0.098537,0.200033,0.363774,0.464126,0.412480,0.581165,-0.158445,0.115923,0.291439,0.558300,0.678813,0.546712,0.768964,0.539983,0.572017,0.834762,0.884420,0.743017,0.915202,0.498731,0.893815,0.949222,0.789803,0.938676,0.899707,1.000000,0.810047,0.957377,0.800916,0.685078,0.804590,0.511981,0.605042,0.263771
20Y-5Y,-0.090696,-0.157825,-0.270550,-0.363262,-0.322803,-0.206478,-0.084396,0.050905,0.208113,0.272698,-0.222127,-0.296835,-0.311167,-0.260138,-0.171677,-0.054942,0.035799,0.237111,0.224999,-0.213954,-0.244609,-0.179348,-0.078592,0.055797,0.155166,0.335644,0.365655,-0.215308,-0.114919,0.020572,0.206770,0.324352,0.501175,0.553761,0.108292,0.255300,0.469856,0.565161,0.824128,0.757013,0.305626,0.584690,0.673927,0.965772,0.831922,0.716998,0.810047,1.000000,0.883723,0.607874,1.000000,0.785105,0.858670,0.742174,0.366443
30Y-5Y,-0.113731,-0.200535,-0.285251,-0.328837,-0.275892,-0.170508,-0.070620,0.030221,0.158059,0.229955,-0.543905,-0.596436,-0.573277,-0.493331,-0.399001,-0.275866,-0.172647,0.199468,0.016283,-0.117463,-0.173411,-0.044461,0.051075,0.199224,0.286580,0.321965,0.471684,-0.190103,0.094185,0.261691,0.499782,0.590801,0.468284,0.764749,0.454973,0.490051,0.727760,0.765049,0.710508,0.921203,0.454546,0.803055,0.849441,0.801359,0.995484,0.778261,0.957377,0.883723,1.000000,0.760145,0.827210,1.000000,0.735818,0.927706,0.464602
10Y-7Y,-0.107914,-0.196604,-0.252603,-0.254324,-0.198431,-0.102553,-0.036013,0.079459,0.161161,0.205086,-0.796772,-0.619366,-0.617143,-0.497021,-0.347118,-0.303164,-0.139202,0.179117,-0.021568,0.192358,0.085157,0.240657,0.357039,0.407873,0.537789,0.290007,0.650816,-0.244087,0.151570,0.412652,0.449804,0.636014,0.400056,0.698297,0.629182,0.723530,0.701643,0.849337,0.552506,0.879469,0.710985,0.632712,0.869768,0.588935,0.860999,0.261072,0.800916,0.607874,0.760145,1.000000,0.644690,0.900069,0.381157,0.490743,0.311323
20Y-7Y,-0.084273,-0.176942,-0.322791,-0.456543,-0.447814,-0.359720,-0.265353,-0.123135,0.048803,0.117866,-0.213284,-0.334565,-0.365892,-0.330536,-0.251411,-0.171527,-0.077278,0.060736,0.117343,-0.276337,-0.336145,-0.283855,-0.183459,-0.084098,0.031729,0.159024,0.249572,-0.275542,-0.218883,-0.094024,0.047582,0.192084,0.319699,0.439580,0.016241,0.163316,0.311881,0.445487,0.659918,0.663699,0.227349,0.412750,0.551303,0.830547,0.747895,0.515704,0.685078,1.000000,0.827210,0.644690,1.000000,0.826395,0.934118,0.768651,0.429621
30Y-7Y,-0.140736,-0.217456,-0.314159,-0.361738,-0.316456,-0.222157,-0.143466,-0.042884,0.081757,0.157048,-0.565426,-0.571559,-0.578147,-0.475365,-0.359038,-0.274426,-0.144206,0.130753,0.054320,-0.096866,-0.164944,-0.018452,0.082473,0.172275,0.266940,0.240085,0.462689,-0.240933,0.127316,0.340013,0.463366,0.571816,0.379349,0.751203,0.520011,0.569597,0.664510,0.733176,0.608965,0.917118,0.565297,0.677410,0.796854,0.700401,0.987028,0.430981,0.804590,0.785105,1.000000,0.900069,0.826395,1.000000,0.712672,1.000000,0.542535
20Y-10Y,-0.064491,-0.171510,-0.301942,-0.417587,-0.413610,-0.350020,-0.273312,-0.187405,0.003023,0.063937,-0.155686,-0.281493,-0.320741,-0.300942,-0.236213,-0.158156,-0.104829,0.012588,0.100903,-0.262570,-0.320349,-0.287478,-0.205229,-0.108214,-0.037014,0.116069,0.195766,-0.257614,-0.237647,-0.138184,-0.001679,0.084156,0.245798,0.351452,-0.061100,0.075709,0.232149,0.298602,0.527114,0.555306,0.155740,0.346007,0.396520,0.679598,0.644248,0.492052,0.511981,0.858670,0.735818,0.381157,0.934118,0.712672,1.000000,0.788072,0.310107
30Y-10Y,-0.143549,-0.199494,-0.304876,-0.372616,-0.343436,-0.265958,-0.190708,-0.112081,0.022096,0.103703,-0.225086,-0.378911,-0.385868,-0.324059,-0.259068,-0.162162,-0.085803,0.089693,0.130066,-0.311295,-0.326821,-0.228275,-0.157861,-0.057448,-0.003689,0.175370,0.210937,-0.171429,0.061721,0.184034,0.342723,0.374262,0.303879,0.602698,0.279026,0.298374,0.460218,0.460550,0.530543,0.710136,0.306468,0.535759,0.540564,0.638008,0.824736,0.466472,0.605042,0.742174,0.927706,0.490743,0.768651,1.000000,0.788072,1.000000,0.579784
30Y-20Y,-0.065647,-0.138525,-0.281748,-0.428101,-0.459805,-0.449475,-0.405443,-0.333544,-0.253957,-0.117718,-0.143564,-0.256727,-0.318241,-0.329327,-0.319451,-0.293840,-0.249903,-0.247914,-0.099493,-0.228107,-0.318517,-0.311793,-0.282126,-0.242998,-0.185535,-0.195838,-0.020729,-0.291257,-0.279019,-0.236669,-0.168722,-0.094053,-0.120420,0.103428,-0.109994,-0.081728,-0.019527,0.062510,0.110763,0.272175,-0.037052,0.049824,0.144645,0.238374,0.358354,0.133724,0.263771,0.366443,0.464602,0.311323,0.429621,0.542535,0.310107,0.579784,1.000000
