,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.397234,-0.464789,-0.375083,-0.477421,-0.438954,-0.370046,-0.287527,-0.087651,0.131817,0.160764,-0.356083,-0.219521,-0.450251,-0.412612,-0.338200,-0.245513,-0.023580,0.210444,0.247556,0.059052,-0.408318,-0.379641,-0.305476,-0.204908,0.036239,0.279228,0.320791,-0.464853,-0.421807,-0.334915,-0.230159,0.028607,0.294202,0.339998,-0.187323,-0.046377,0.248720,0.696962,0.879041,0.939202,0.090298,0.512081,0.883881,0.977652,1.000000,0.711268,0.910704,0.941914,0.926269,0.875621,0.914804,0.901055,0.796042,0.780552,0.137106
7Y-5Y,-0.387244,-0.301920,-0.263357,-0.480232,-0.446616,-0.429711,-0.308868,-0.189268,-0.056600,-0.033291,-0.091323,-0.067746,-0.455594,-0.422855,-0.404278,-0.270215,-0.133913,0.008162,0.038468,-0.000734,-0.471643,-0.437793,-0.416398,-0.274250,-0.125426,0.023972,0.056410,-0.520734,-0.473431,-0.443536,-0.294444,-0.136196,0.026310,0.061964,-0.213358,-0.220548,0.193427,0.479753,0.576240,0.640018,-0.168827,0.452319,0.651531,0.672604,0.711268,1.000000,0.820379,0.739633,0.747015,0.570174,0.576112,0.596412,0.483814,0.524638,0.204801
10Y-5Y,-0.539968,-0.582232,-0.491397,-0.598958,-0.560500,-0.528585,-0.438833,-0.236190,-0.053175,-0.030164,-0.400164,-0.272004,-0.555786,-0.520981,-0.487377,-0.385595,-0.157106,0.038782,0.070996,0.031252,-0.512586,-0.488156,-0.457534,-0.347610,-0.096884,0.108178,0.146341,-0.573475,-0.533945,-0.492480,-0.378694,-0.111014,0.112461,0.154259,-0.283141,-0.252803,0.086390,0.598074,0.747054,0.815994,-0.159451,0.352118,0.820984,0.874273,0.910704,0.820379,1.000000,0.937600,0.935013,0.937522,0.874411,0.878276,0.666942,0.689428,0.200619
20Y-5Y,-0.380197,-0.460759,-0.365207,-0.550080,-0.513838,-0.495183,-0.415258,-0.220973,0.022205,0.041160,-0.367721,-0.218986,-0.535695,-0.498240,-0.476175,-0.386347,-0.169030,0.090783,0.116607,0.071678,-0.497965,-0.469516,-0.450581,-0.353674,-0.115013,0.156757,0.187568,-0.566833,-0.521408,-0.491537,-0.392100,-0.138100,0.158178,0.191529,-0.255504,-0.261616,0.043994,0.540388,0.801735,0.857011,-0.198130,0.268261,0.741630,0.921326,0.941914,0.739633,0.937600,1.000000,0.979625,0.897004,0.976210,0.956810,0.884411,0.856715,0.126968
30Y-5Y,-0.419046,-0.532722,-0.466369,-0.633189,-0.605036,-0.594986,-0.519320,-0.336171,-0.104705,-0.069078,-0.447397,-0.332644,-0.620690,-0.591813,-0.578039,-0.492428,-0.285258,-0.037415,0.006340,-0.004645,-0.572335,-0.555804,-0.546814,-0.454235,-0.223803,0.036944,0.088127,-0.631023,-0.600348,-0.581864,-0.487098,-0.242412,0.041184,0.097487,-0.360715,-0.376731,-0.068732,0.442944,0.710815,0.804516,-0.291682,0.188078,0.685161,0.863845,0.926269,0.747015,0.935013,0.979625,1.000000,0.888795,0.949087,0.979155,0.844223,0.901490,0.323589
10Y-7Y,-0.540144,-0.652779,-0.545742,-0.568315,-0.533517,-0.497951,-0.442534,-0.224170,-0.041958,-0.023080,-0.519343,-0.349563,-0.521282,-0.491198,-0.454223,-0.389565,-0.144233,0.050751,0.078592,0.045346,-0.449452,-0.434951,-0.403974,-0.332538,-0.062876,0.140832,0.175923,-0.507061,-0.479051,-0.437668,-0.364908,-0.076623,0.145562,0.183919,-0.276966,-0.229006,0.006425,0.567338,0.722667,0.782905,-0.126357,0.230669,0.783069,0.846807,0.875621,0.570174,0.937522,0.897004,0.888795,1.000000,0.905716,0.898917,0.663807,0.671274,0.163615
20Y-7Y,-0.336990,-0.462321,-0.358697,-0.513355,-0.480169,-0.462959,-0.404823,-0.207395,0.045202,0.060714,-0.417175,-0.244132,-0.503822,-0.468880,-0.448068,-0.382163,-0.162144,0.107626,0.129225,0.087290,-0.452828,-0.429182,-0.413079,-0.341182,-0.099274,0.182658,0.209628,-0.520652,-0.480724,-0.454076,-0.381344,-0.123844,0.183631,0.212649,-0.241572,-0.246678,-0.008886,0.501738,0.788058,0.834644,-0.186238,0.180079,0.690804,0.902256,0.914804,0.576112,0.874411,0.976210,0.949087,0.905716,1.000000,0.969899,0.918246,0.871456,0.088222
30Y-7Y,-0.387638,-0.550957,-0.482626,-0.617781,-0.594060,-0.587090,-0.532654,-0.348062,-0.109127,-0.073232,-0.512280,-0.380932,-0.610217,-0.585355,-0.574400,-0.511993,-0.303503,-0.047668,-0.004099,-0.005384,-0.546931,-0.537313,-0.532997,-0.464647,-0.231896,0.037281,0.089168,-0.602792,-0.580207,-0.567024,-0.498155,-0.251074,0.041686,0.098773,-0.370336,-0.387477,-0.142083,0.388228,0.682172,0.775820,-0.300592,0.088888,0.628196,0.837498,0.901055,0.596412,0.878276,0.956810,0.979155,0.898917,0.969899,1.000000,0.871487,0.928157,0.328125
20Y-10Y,-0.089960,-0.205867,-0.123032,-0.374822,-0.348778,-0.351640,-0.300837,-0.156500,0.118954,0.128686,-0.250873,-0.104171,-0.401941,-0.368397,-0.366219,-0.310342,-0.151340,0.142483,0.154582,0.111650,-0.379074,-0.350902,-0.351429,-0.291311,-0.116418,0.190712,0.205513,-0.444923,-0.400642,-0.392286,-0.331932,-0.146927,0.188009,0.203373,-0.167477,-0.221293,-0.021680,0.355238,0.715307,0.741226,-0.210551,0.102232,0.487281,0.800820,0.796042,0.483814,0.666942,0.884411,0.844223,0.663807,0.918246,0.871487,1.000000,0.910468,0.002803
30Y-10Y,-0.196946,-0.377564,-0.352890,-0.562371,-0.551800,-0.570223,-0.525205,-0.398416,-0.148977,-0.104287,-0.425486,-0.347501,-0.589529,-0.573024,-0.585900,-0.535250,-0.390938,-0.123759,-0.073699,-0.047631,-0.543483,-0.539530,-0.558542,-0.503594,-0.338908,-0.056566,0.001406,-0.589048,-0.574635,-0.587485,-0.532784,-0.359675,-0.053133,0.010862,-0.391247,-0.460990,-0.245834,0.174843,0.540183,0.647444,-0.401200,-0.045575,0.397553,0.697504,0.780552,0.524638,0.689428,0.856715,0.901490,0.671274,0.871456,0.928157,0.910468,1.000000,0.416129
30Y-20Y,-0.278408,-0.460292,-0.582755,-0.535668,-0.567368,-0.605623,-0.608469,-0.619248,-0.621748,-0.535090,-0.477209,-0.611194,-0.541708,-0.575552,-0.611476,-0.611859,-0.612513,-0.612504,-0.518065,-0.360643,-0.480649,-0.533033,-0.577842,-0.577160,-0.563488,-0.556075,-0.448446,-0.446045,-0.508552,-0.557995,-0.558429,-0.546624,-0.541830,-0.420878,-0.577781,-0.628090,-0.546738,-0.358281,-0.266579,-0.064218,-0.507144,-0.334965,-0.110101,-0.074204,0.137106,0.204801,0.200619,0.126968,0.323589,0.163615,0.088222,0.328125,0.002803,0.416129,1.000000
