,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.260892,0.250692,0.184475,-0.167188,-0.170950,0.050509,0.237657,0.355126,0.516403,0.582217,0.029922,-0.271248,-0.616772,-0.386032,-0.033960,0.194742,0.332263,0.535912,0.631538,-0.281481,-0.595874,-0.377275,-0.035516,0.189612,0.324420,0.523624,0.615449,-0.581280,-0.358316,-0.010194,0.217986,0.357958,0.565140,0.662535,-0.133442,0.175249,0.403163,0.563087,0.784304,0.879845,0.359135,0.605631,0.791208,0.971809,1.000000,0.918590,0.968290,0.808899,0.690767,0.595371,0.451607,0.348591,0.335725,0.221525,-0.005382
7Y-5Y,0.329262,0.301748,0.267672,0.032032,0.111936,0.342239,0.519874,0.612132,0.722681,0.756766,-0.037047,-0.192481,-0.358384,-0.061971,0.287232,0.504279,0.616032,0.766040,0.826081,-0.152700,-0.332633,-0.055251,0.284497,0.498614,0.608312,0.755799,0.813271,-0.326054,-0.033604,0.308584,0.523630,0.636173,0.786401,0.845712,0.203369,0.479171,0.679849,0.795310,0.927516,0.964525,0.620864,0.825029,0.932330,0.971155,0.918590,1.000000,0.869416,0.571115,0.409102,0.290447,0.117225,0.003719,-0.003851,-0.124249,-0.337728
10Y-5Y,0.127628,0.134665,0.057421,-0.320308,-0.326850,-0.120647,0.071787,0.196052,0.363560,0.430637,0.076084,-0.273823,-0.713947,-0.504466,-0.188901,0.042994,0.189328,0.402403,0.501680,-0.321186,-0.700118,-0.497719,-0.190907,0.037240,0.180507,0.388255,0.483246,-0.686347,-0.481198,-0.167138,0.065261,0.214534,0.432045,0.533821,-0.254159,0.018975,0.258849,0.435672,0.681712,0.792026,0.191214,0.466022,0.683493,0.912824,0.968290,0.869416,1.000000,0.892131,0.790139,0.725301,0.580516,0.479356,0.458348,0.346254,0.114260
20Y-5Y,-0.047279,-0.008998,-0.112659,-0.549165,-0.650371,-0.517787,-0.351534,-0.230249,-0.039299,0.048389,0.180729,-0.291487,-0.889683,-0.814206,-0.596717,-0.397847,-0.259252,-0.028497,0.088967,-0.422411,-0.893929,-0.810673,-0.598670,-0.403457,-0.268178,-0.044575,0.067624,-0.871988,-0.800815,-0.579254,-0.377607,-0.234731,0.003506,0.125967,-0.637824,-0.420510,-0.191721,-0.005135,0.299579,0.457601,-0.252953,0.033241,0.294787,0.660587,0.808899,0.571115,0.892131,1.000000,0.979812,0.932031,0.882160,0.819847,0.810433,0.729670,0.527969
30Y-5Y,-0.123503,-0.077525,-0.184180,-0.617576,-0.753696,-0.658632,-0.513400,-0.401528,-0.215220,-0.122316,0.196085,-0.288012,-0.912134,-0.900315,-0.736245,-0.563382,-0.437342,-0.216734,-0.096340,-0.431510,-0.919186,-0.895932,-0.736674,-0.567345,-0.444379,-0.230868,-0.115571,-0.897629,-0.891017,-0.721103,-0.544712,-0.414022,-0.184926,-0.058629,-0.767369,-0.584127,-0.373707,-0.195126,0.112551,0.283981,-0.426758,-0.153204,0.110324,0.508418,0.690767,0.409102,0.790139,0.979812,1.000000,0.960244,0.950686,0.914004,0.902974,0.848601,0.687095
10Y-7Y,-0.211600,-0.159636,-0.261755,-0.664975,-0.788979,-0.710519,-0.585339,-0.473222,-0.302843,-0.220429,0.198972,-0.262121,-0.883349,-0.890654,-0.766062,-0.619373,-0.491679,-0.288031,-0.179419,-0.409278,-0.892447,-0.886951,-0.766137,-0.622625,-0.498007,-0.301161,-0.197270,-0.874943,-0.885117,-0.753665,-0.603213,-0.470926,-0.258993,-0.144523,-0.775599,-0.630907,-0.445956,-0.264382,0.027916,0.189996,-0.494759,-0.247012,0.024657,0.414708,0.595371,0.290447,0.725301,0.932031,0.960244,1.000000,0.960954,0.923191,0.893051,0.843714,0.691864
20Y-7Y,-0.246104,-0.184006,-0.289867,-0.682768,-0.851052,-0.822779,-0.723556,-0.629753,-0.462162,-0.375631,0.239905,-0.242216,-0.870743,-0.949488,-0.886711,-0.770639,-0.667078,-0.473970,-0.366306,-0.423434,-0.890655,-0.949070,-0.887505,-0.774176,-0.673448,-0.487545,-0.384777,-0.867884,-0.949563,-0.877834,-0.757254,-0.648968,-0.446933,-0.332805,-0.888330,-0.783652,-0.621992,-0.462498,-0.169698,0.000246,-0.662230,-0.433122,-0.178259,0.242019,0.451607,0.117225,0.580516,0.882160,0.950686,0.960954,1.000000,0.989734,0.982687,0.954053,0.832509
30Y-7Y,-0.281740,-0.219121,-0.320853,-0.691041,-0.875741,-0.873957,-0.793776,-0.712195,-0.557173,-0.470514,0.231360,-0.230051,-0.840261,-0.959098,-0.934555,-0.841617,-0.753178,-0.578110,-0.472866,-0.404997,-0.859439,-0.957283,-0.933810,-0.843442,-0.757457,-0.589046,-0.488245,-0.838740,-0.961522,-0.927455,-0.829761,-0.736576,-0.552304,-0.440266,-0.931378,-0.853188,-0.711815,-0.567444,-0.289042,-0.117628,-0.743728,-0.534715,-0.293623,0.125384,0.348591,0.003719,0.479356,0.819847,0.914004,0.923191,0.989734,1.000000,0.991278,0.985221,0.903143
20Y-10Y,-0.258511,-0.192326,-0.296092,-0.665010,-0.855629,-0.862188,-0.784656,-0.707193,-0.548751,-0.463225,0.256886,-0.218363,-0.824464,-0.947620,-0.928960,-0.838430,-0.755529,-0.577870,-0.475519,-0.414512,-0.850750,-0.949418,-0.930199,-0.842004,-0.761650,-0.591153,-0.493602,-0.825443,-0.951449,-0.922825,-0.827486,-0.739975,-0.553347,-0.444408,-0.925206,-0.851869,-0.712828,-0.575050,-0.294637,-0.126812,-0.745584,-0.538910,-0.306375,0.115877,0.335725,-0.003851,0.458348,0.810433,0.902974,0.893051,0.982687,0.991278,1.000000,0.986472,0.890501
30Y-10Y,-0.299191,-0.234893,-0.331466,-0.668789,-0.871488,-0.903963,-0.847766,-0.783793,-0.643213,-0.558909,0.234456,-0.204484,-0.779877,-0.942596,-0.963844,-0.899417,-0.832806,-0.679055,-0.580471,-0.383241,-0.802607,-0.941710,-0.962770,-0.900515,-0.835962,-0.688478,-0.593994,-0.781498,-0.948448,-0.959453,-0.890059,-0.818869,-0.655955,-0.550492,-0.955156,-0.910437,-0.795413,-0.674699,-0.416134,-0.248960,-0.818235,-0.636728,-0.421080,-0.009703,0.221525,-0.124249,0.346254,0.729670,0.848601,0.843714,0.954053,0.985221,0.986472,1.000000,0.953040
30Y-20Y,-0.352815,-0.296628,-0.372965,-0.627650,-0.838080,-0.916094,-0.903355,-0.868907,-0.771438,-0.695460,0.176150,-0.164133,-0.641395,-0.865495,-0.958938,-0.947366,-0.915642,-0.817123,-0.732590,-0.297896,-0.655920,-0.859713,-0.953667,-0.943813,-0.913095,-0.818736,-0.736716,-0.644085,-0.874662,-0.958084,-0.941615,-0.905695,-0.798313,-0.706858,-0.941761,-0.953127,-0.890747,-0.810241,-0.610641,-0.456700,-0.893574,-0.771621,-0.602684,-0.240998,-0.005382,-0.337728,0.114260,0.527969,0.687095,0.691864,0.832509,0.903143,0.890501,0.953040,1.000000
