,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.179172,-0.303838,0.175930,0.592217,0.579900,0.605789,0.693680,0.737015,0.711894,0.750723,-0.414267,0.670555,0.795978,0.754127,0.754415,0.818034,0.848194,0.837248,0.870107,0.851412,0.844618,0.799196,0.794096,0.846481,0.870011,0.867428,0.893919,0.780461,0.725915,0.729126,0.812035,0.846275,0.831909,0.871191,0.412903,0.530491,0.793216,0.852135,0.812836,0.888967,0.566212,0.902674,0.906013,0.824367,0.854363,1.000000,0.924132,0.710819,0.703060,0.528045,-0.189766,0.091325,-0.610756,-0.274945,0.444457
10Y-5Y,-0.327650,-0.464400,-0.022683,0.383917,0.368822,0.403450,0.499481,0.571446,0.537638,0.587402,-0.497616,0.519785,0.640557,0.584846,0.593176,0.664839,0.727687,0.709833,0.755454,0.767933,0.716008,0.652769,0.652938,0.711384,0.766444,0.757899,0.796951,0.637366,0.563058,0.575633,0.666707,0.740363,0.719189,0.773897,0.229638,0.382287,0.655486,0.796664,0.754364,0.863342,0.491739,0.817737,0.928978,0.866239,0.927396,0.924132,1.000000,0.822098,0.830560,0.812447,0.055242,0.337633,-0.585545,-0.174136,0.560268
20Y-5Y,-0.356731,-0.397790,-0.162374,0.132798,0.099509,0.121423,0.213176,0.281215,0.298907,0.344732,-0.234521,0.283512,0.364903,0.289905,0.290957,0.366534,0.430652,0.465005,0.508833,0.396292,0.397062,0.321304,0.318682,0.386398,0.445137,0.482448,0.521590,0.368984,0.269610,0.273390,0.368380,0.444373,0.487373,0.539930,-0.070720,0.067401,0.341373,0.493453,0.598281,0.702003,0.223778,0.548345,0.686992,0.853593,0.900804,0.710819,0.822098,1.000000,0.945997,0.742543,0.555705,0.689814,-0.019840,0.322207,0.511027
30Y-5Y,-0.361756,-0.435883,-0.188085,0.080362,0.036741,0.046856,0.144544,0.216112,0.217382,0.286238,-0.330403,0.239457,0.306727,0.220301,0.209892,0.294282,0.363467,0.379419,0.448596,0.415650,0.363221,0.272617,0.256682,0.330916,0.394359,0.415003,0.478508,0.309621,0.196060,0.186253,0.292598,0.375001,0.395355,0.478953,-0.168389,-0.054406,0.250675,0.418404,0.471071,0.646020,0.097295,0.477602,0.639319,0.746352,0.887843,0.703060,0.830560,0.945997,1.000000,0.773191,0.489495,0.772366,-0.111589,0.403790,0.762079
10Y-7Y,-0.454839,-0.568549,-0.318881,-0.050396,-0.065150,-0.027691,0.051633,0.145456,0.108648,0.160003,-0.473864,0.132049,0.209091,0.149127,0.167205,0.229404,0.323071,0.300089,0.351346,0.407610,0.302567,0.231324,0.239482,0.289446,0.375920,0.360870,0.407244,0.225676,0.143751,0.166800,0.242710,0.354171,0.329031,0.390686,-0.119675,0.040173,0.246486,0.470368,0.436319,0.562365,0.228938,0.440082,0.682237,0.667381,0.757538,0.528045,0.812447,0.742543,0.773191,1.000000,0.412361,0.611080,-0.369462,0.032517,0.567049
20Y-7Y,-0.286176,-0.196137,-0.434602,-0.514622,-0.546531,-0.546541,-0.522351,-0.478599,-0.424208,-0.406138,0.162293,-0.396838,-0.431473,-0.486694,-0.485565,-0.455266,-0.401412,-0.340523,-0.318183,-0.453180,-0.444074,-0.496135,-0.493767,-0.461162,-0.406980,-0.351847,-0.328521,-0.407435,-0.481677,-0.480196,-0.445597,-0.379993,-0.302989,-0.276056,-0.586761,-0.532948,-0.461053,-0.318408,-0.125630,-0.070831,-0.356886,-0.301522,-0.111934,0.217126,0.247573,-0.189766,0.055242,0.555705,0.489495,0.412361,1.000000,0.854955,0.694210,0.774745,0.187992
30Y-7Y,-0.346544,-0.338996,-0.420522,-0.416431,-0.466514,-0.475472,-0.417181,-0.355669,-0.331452,-0.269712,-0.092655,-0.263615,-0.281442,-0.365086,-0.379919,-0.318569,-0.248626,-0.216511,-0.148990,-0.178427,-0.245776,-0.332081,-0.349841,-0.292678,-0.224853,-0.193638,-0.128371,-0.263530,-0.373833,-0.390434,-0.315569,-0.230760,-0.189426,-0.107447,-0.604602,-0.550018,-0.357467,-0.175216,-0.066363,0.110625,-0.369491,-0.137460,0.086015,0.308823,0.480166,0.091325,0.337633,0.689814,0.772366,0.611080,0.854955,1.000000,0.389261,0.811021,0.670179
20Y-10Y,0.067454,0.249135,-0.191357,-0.485101,-0.505991,-0.535597,-0.573595,-0.603094,-0.518535,-0.540677,0.539927,-0.509105,-0.605302,-0.614251,-0.627382,-0.645619,-0.664693,-0.584428,-0.602137,-0.784288,-0.692008,-0.688823,-0.692853,-0.699071,-0.712126,-0.643999,-0.656846,-0.593886,-0.604887,-0.621587,-0.646270,-0.667416,-0.569009,-0.590249,-0.503948,-0.575350,-0.665019,-0.696403,-0.472866,-0.516558,-0.544903,-0.655251,-0.653190,-0.305810,-0.345985,-0.610756,-0.585545,-0.019840,-0.111589,-0.369462,0.694210,0.389261,1.000000,0.764553,-0.256258
30Y-10Y,-0.101409,-0.007839,-0.295297,-0.488559,-0.540891,-0.579887,-0.564912,-0.556584,-0.498804,-0.458803,0.233224,-0.430445,-0.509892,-0.571188,-0.603278,-0.571783,-0.552695,-0.495160,-0.447787,-0.526538,-0.533943,-0.590263,-0.618717,-0.583467,-0.561737,-0.511200,-0.463065,-0.499532,-0.578259,-0.616256,-0.577829,-0.553122,-0.482352,-0.424408,-0.674952,-0.724168,-0.633522,-0.568866,-0.406259,-0.275942,-0.635734,-0.498811,-0.395607,-0.103301,0.046413,-0.274945,-0.174136,0.322207,0.403790,0.032517,0.774745,0.811021,0.764553,1.000000,0.427115
30Y-20Y,-0.246703,-0.361245,-0.174402,-0.052157,-0.101332,-0.118280,-0.042519,0.011352,-0.020619,0.070428,-0.407665,0.068666,0.084470,0.005103,-0.024600,0.048214,0.103595,0.077280,0.173165,0.310591,0.170035,0.081108,0.044091,0.105675,0.156576,0.136793,0.227001,0.083992,-0.018637,-0.052191,0.040059,0.106775,0.074858,0.191549,-0.305240,-0.278884,-0.017159,0.123829,0.054101,0.310820,-0.188976,0.171157,0.323035,0.274080,0.554954,0.444457,0.560268,0.511027,0.762079,0.567049,0.187992,0.670179,-0.256258,0.427115,1.000000
