,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.131831,0.046802,-0.029197,-0.155421,-0.163292,-0.099509,-0.019267,0.104319,0.241586,0.332453,-0.100658,-0.266908,-0.358154,-0.344809,-0.243521,-0.134758,0.033309,0.228712,0.370789,-0.336738,-0.323367,-0.289654,-0.183494,-0.079733,0.077887,0.266048,0.406416,-0.314347,-0.266341,-0.124144,0.012663,0.209637,0.432851,0.604985,-0.041163,0.248961,0.491663,0.705491,0.863701,0.965486,0.507888,0.743522,0.866226,0.935683,1.000000,0.882876,0.923087,0.937993,0.971777,0.899665,0.923859,0.943128,0.860548,0.839071,0.477782
7Y-5Y,0.068958,-0.002877,-0.021268,-0.035686,-0.022125,0.051954,0.141408,0.257145,0.373463,0.410182,-0.120261,-0.153241,-0.118082,-0.091251,0.012334,0.132988,0.288616,0.460089,0.538273,-0.080977,-0.053848,-0.027216,0.070002,0.183482,0.327131,0.497197,0.576955,-0.039781,-0.004804,0.122782,0.269896,0.443494,0.635944,0.724407,0.103168,0.375557,0.634889,0.800112,0.906822,0.888771,0.587137,0.849887,0.916907,0.938321,0.882876,1.000000,0.949194,0.915100,0.819966,0.865816,0.859927,0.736498,0.778613,0.575150,0.142403
10Y-5Y,0.080937,0.001940,-0.026471,-0.058595,-0.049738,0.020903,0.106059,0.238042,0.362117,0.403430,-0.128013,-0.183288,-0.163967,-0.140570,-0.039360,0.075614,0.253380,0.434993,0.518104,-0.125323,-0.098393,-0.072156,0.024457,0.132783,0.297567,0.476690,0.561517,-0.084115,-0.049364,0.077839,0.218631,0.420348,0.624758,0.720772,0.071126,0.342514,0.590993,0.809747,0.929510,0.919673,0.560355,0.808692,0.942496,0.972222,0.923087,0.949194,1.000000,0.963913,0.871970,0.979287,0.936879,0.809763,0.819926,0.618952,0.170886
20Y-5Y,0.226143,0.153636,0.093857,-0.013254,-0.026175,0.028806,0.110828,0.237862,0.382256,0.433237,0.008604,-0.130735,-0.229652,-0.233946,-0.149734,-0.037905,0.136006,0.348021,0.436331,-0.269086,-0.251670,-0.237131,-0.146964,-0.040045,0.123968,0.330073,0.414209,-0.241113,-0.220747,-0.099650,0.041285,0.246198,0.490111,0.591493,-0.093277,0.179960,0.444511,0.686721,0.879443,0.891368,0.435930,0.711748,0.866436,0.968202,0.937993,0.915100,0.963913,1.000000,0.922601,0.943845,0.992733,0.877523,0.942739,0.728331,0.222740
30Y-5Y,0.236950,0.169215,0.063334,-0.129319,-0.159685,-0.123358,-0.048564,0.070020,0.214065,0.322114,0.029370,-0.216544,-0.415914,-0.431345,-0.363147,-0.260928,-0.097403,0.107743,0.265078,-0.472898,-0.464145,-0.444349,-0.360548,-0.261413,-0.105214,0.089844,0.239468,-0.456466,-0.426491,-0.311905,-0.178994,0.020885,0.259481,0.449406,-0.208766,0.034505,0.292641,0.541093,0.747730,0.894244,0.290344,0.572483,0.741823,0.862175,0.971777,0.819966,0.871970,0.922601,1.000000,0.858864,0.923151,0.991105,0.891494,0.924222,0.581564
10Y-7Y,0.084322,0.004936,-0.028405,-0.070205,-0.064849,-0.000192,0.077652,0.213039,0.335479,0.377542,-0.126165,-0.192833,-0.184734,-0.164796,-0.070518,0.034661,0.217177,0.395616,0.477460,-0.147163,-0.121800,-0.097216,-0.006153,0.093072,0.262656,0.438040,0.521598,-0.108147,-0.075398,0.044766,0.173972,0.383008,0.584198,0.679942,0.046711,0.302964,0.531191,0.772704,0.894471,0.890443,0.513199,0.739001,0.908630,0.942116,0.899665,0.865816,0.979287,0.943845,0.858864,1.000000,0.936358,0.813660,0.802722,0.614082,0.180087
20Y-7Y,0.265679,0.195335,0.125155,-0.006127,-0.026531,0.020958,0.098088,0.224352,0.372418,0.425992,0.046780,-0.119756,-0.255460,-0.268904,-0.193218,-0.087669,0.086028,0.303230,0.391682,-0.316451,-0.302501,-0.292045,-0.206922,-0.105448,0.059295,0.269436,0.352136,-0.293336,-0.277994,-0.162782,-0.028285,0.179291,0.430610,0.532542,-0.148861,0.115720,0.373204,0.630491,0.842599,0.863081,0.376592,0.647317,0.823125,0.945553,0.923859,0.859927,0.936879,0.992733,0.923151,0.936358,1.000000,0.890999,0.960983,0.750300,0.239453
30Y-7Y,0.263981,0.200637,0.079788,-0.144525,-0.183562,-0.157856,-0.090266,0.022962,0.166143,0.285292,0.062667,-0.220272,-0.464048,-0.488522,-0.432012,-0.339266,-0.182205,0.020359,0.188111,-0.540015,-0.535979,-0.518777,-0.442348,-0.351578,-0.200390,-0.009420,0.148854,-0.530175,-0.502883,-0.397135,-0.274271,-0.078426,0.158789,0.362664,-0.270692,-0.046537,0.198221,0.453414,0.672795,0.850133,0.206609,0.478936,0.663471,0.800716,0.943128,0.736498,0.809763,0.877523,0.991105,0.813660,0.890999,1.000000,0.872494,0.958473,0.654149
20Y-10Y,0.384890,0.327945,0.234994,0.044910,0.006027,0.035755,0.105445,0.213262,0.368317,0.426185,0.178883,-0.051496,-0.288412,-0.326959,-0.272672,-0.176243,-0.024982,0.203397,0.289168,-0.421626,-0.417913,-0.419521,-0.346669,-0.252470,-0.106231,0.112560,0.187209,-0.413102,-0.412844,-0.311806,-0.185133,0.002785,0.271195,0.368914,-0.289690,-0.042139,0.215441,0.462216,0.726598,0.764565,0.235373,0.517357,0.682358,0.863951,0.860548,0.778613,0.819926,0.942739,0.891494,0.802722,0.960983,0.872494,1.000000,0.790733,0.264881
30Y-10Y,0.317022,0.269968,0.122257,-0.161771,-0.217396,-0.214215,-0.160640,-0.073335,0.060986,0.202111,0.146970,-0.204450,-0.539379,-0.582387,-0.551917,-0.477600,-0.353905,-0.166436,0.021159,-0.660945,-0.667908,-0.656613,-0.597524,-0.522970,-0.400903,-0.227676,-0.053789,-0.666725,-0.645739,-0.561121,-0.457702,-0.294363,-0.071010,0.158807,-0.390412,-0.211803,0.008527,0.236506,0.474609,0.717343,0.028740,0.287689,0.455004,0.624904,0.839071,0.575150,0.618952,0.728331,0.924222,0.614082,0.750300,0.958473,0.790733,1.000000,0.799745
30Y-20Y,0.121918,0.103644,-0.037875,-0.298865,-0.348355,-0.372498,-0.356451,-0.324661,-0.265139,-0.099589,0.056081,-0.271549,-0.566793,-0.596736,-0.601978,-0.579480,-0.532975,-0.461640,-0.250254,-0.627642,-0.642251,-0.622884,-0.601250,-0.576191,-0.527327,-0.469024,-0.268324,-0.645107,-0.612302,-0.578097,-0.539418,-0.466415,-0.377813,-0.111636,-0.330885,-0.292309,-0.197848,-0.080745,0.035041,0.380164,-0.185556,-0.054197,0.047544,0.137087,0.477782,0.142403,0.170886,0.222740,0.581564,0.180087,0.239453,0.654149,0.264881,0.799745,1.000000
