,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.098872,-0.145550,-0.169451,-0.144636,-0.075840,0.070825,0.171286,0.272784,0.388386,0.448820,-0.463978,0.014866,0.315997,0.208094,0.365027,0.215148,0.380182,0.251894,0.621682,0.542990,0.560990,0.554552,0.662699,0.643207,0.672272,0.737506,0.764781,0.347504,0.241333,0.413391,0.245947,0.456545,0.560274,0.770215,-0.367320,0.282116,-0.041432,0.374571,0.028152,0.942602,0.565498,0.128431,0.671659,0.183496,1.000000,-0.465337,0.179920,-0.179095,0.813717,0.557148,0.064326,0.771694,-0.221980,0.815331,0.744924
7Y-5Y,-0.039254,-0.026205,-0.017596,0.004731,0.050353,0.127869,0.217276,0.253152,0.293222,0.302695,0.681791,0.244225,-0.010311,0.134880,0.119191,0.391651,0.190502,0.344368,-0.050189,-0.683819,-0.658672,-0.588652,-0.534135,-0.323442,-0.450818,-0.418883,-0.534948,-0.348737,-0.131798,-0.099105,0.280085,-0.016983,0.213719,-0.324881,0.595699,0.296860,0.763525,0.396164,0.593320,-0.252849,-0.004298,0.688575,0.107864,0.411114,-0.465337,1.000000,0.303329,0.416945,-0.539722,-0.789148,-0.107921,-0.795174,0.346021,-0.685796,-0.678895
10Y-5Y,-0.100870,-0.136471,-0.150115,-0.140554,-0.079693,0.026294,0.130835,0.241109,0.317052,0.352352,-0.076041,0.153983,0.212986,0.190186,0.108963,0.177431,0.258972,0.276905,0.237423,0.170247,0.135071,0.156732,0.095887,0.204713,0.228988,0.329824,0.190600,0.018671,0.025132,-0.066017,0.049816,0.147034,0.327746,0.133284,-0.046206,-0.176898,0.024991,0.226804,0.201546,0.175002,-0.198278,0.054574,0.291344,0.241019,0.179920,0.303329,1.000000,0.332938,0.366087,0.269130,0.198209,0.133833,0.074690,0.014825,0.002955
20Y-5Y,-0.080153,-0.133260,-0.214036,-0.291722,-0.271741,-0.200229,-0.118907,-0.031075,0.089223,0.131072,0.433037,0.501079,-0.067144,-0.035517,-0.180225,-0.060254,-0.107227,0.387841,-0.067803,-0.075539,-0.427976,-0.445878,-0.532056,-0.509451,-0.458878,-0.076044,-0.344317,-0.774993,-0.755097,-0.757624,-0.607519,-0.678553,-0.122332,-0.578652,0.100281,-0.352897,-0.045931,-0.250034,0.785102,-0.171064,-0.469525,-0.107298,-0.347235,0.849379,-0.179095,0.416945,0.332938,1.000000,0.177742,-0.133783,0.918683,-0.030248,1.000000,0.053987,-0.806104
30Y-5Y,-0.129160,-0.188844,-0.248282,-0.285276,-0.243753,-0.153886,-0.062638,0.034025,0.159399,0.231689,-0.560011,0.071307,0.215089,0.090819,0.064784,-0.083191,0.121360,0.153165,0.438672,0.722972,0.578626,0.554318,0.497168,0.435840,0.540004,0.735531,0.699720,0.120528,-0.026088,-0.047872,-0.234242,0.039813,0.207405,0.470279,-0.479590,-0.294223,-0.497561,-0.130954,-0.035478,0.658495,-0.064048,-0.404940,0.129943,0.161050,0.813717,-0.539722,0.366087,0.177742,1.000000,0.759439,0.486976,0.966878,0.097466,0.980287,0.582844
10Y-7Y,-0.101706,-0.141492,-0.183737,-0.214018,-0.195883,-0.139557,-0.098528,-0.001640,0.053044,0.086570,-0.758509,-0.248006,0.039426,-0.090604,-0.099528,-0.302085,-0.028190,-0.152974,0.225524,0.730768,0.700771,0.660804,0.594117,0.454626,0.646751,0.654377,0.745753,0.366605,0.172467,0.097626,-0.199347,0.177954,-0.049708,0.479279,-0.565084,-0.369639,-0.690168,-0.260122,-0.441606,0.329129,-0.072883,-0.609102,0.045358,-0.253983,0.557148,-0.789148,0.269130,-0.133783,0.759439,1.000000,0.321725,0.940097,-0.216186,0.717577,0.691472
20Y-7Y,-0.089814,-0.157751,-0.258534,-0.360107,-0.356354,-0.302512,-0.244931,-0.152756,-0.026269,0.018681,0.076071,0.369559,-0.089152,-0.127562,-0.266912,-0.278517,-0.211412,0.231315,-0.032372,0.267768,-0.113590,-0.164470,-0.278860,-0.362319,-0.228385,0.156148,-0.051132,-0.632594,-0.721743,-0.740780,-0.779558,-0.686183,-0.244834,-0.412584,-0.206053,-0.528423,-0.445634,-0.469533,0.515519,-0.044822,-0.487459,-0.470359,-0.420321,0.677466,0.064326,-0.107921,0.198209,0.918683,0.486976,0.321725,1.000000,0.419897,0.903300,0.437806,-0.469885
30Y-7Y,-0.135257,-0.196917,-0.262248,-0.313112,-0.293584,-0.235058,-0.179685,-0.095902,0.010474,0.074868,-0.723445,-0.120619,0.104316,-0.035559,-0.039160,-0.248603,-0.003192,-0.048096,0.336429,0.743699,0.641969,0.604950,0.551449,0.428881,0.576117,0.692869,0.745629,0.222324,0.039168,0.010271,-0.272755,0.063674,0.043593,0.503403,-0.589619,-0.333470,-0.663780,-0.251954,-0.287267,0.563977,-0.037943,-0.563870,0.051706,-0.076883,0.771694,-0.795174,0.133833,-0.030248,0.966878,0.940097,0.419897,1.000000,-0.048652,1.000000,0.753596
20Y-10Y,-0.083660,-0.142112,-0.230918,-0.328497,-0.330349,-0.291447,-0.239564,-0.180656,-0.048446,-0.013084,0.456853,0.468880,-0.135122,-0.100719,-0.233859,-0.130495,-0.200114,0.312167,-0.144467,-0.162463,-0.526447,-0.550022,-0.624680,-0.622746,-0.583114,-0.197324,-0.441732,-0.848307,-0.824586,-0.804871,-0.674352,-0.772289,-0.215329,-0.649654,0.089708,-0.336768,-0.071067,-0.317930,0.751855,-0.212221,-0.452967,-0.133891,-0.432433,0.811460,-0.221980,0.346021,0.074690,1.000000,0.097466,-0.216186,0.903300,-0.048652,1.000000,0.080530,-0.798605
30Y-10Y,-0.138452,-0.204194,-0.273780,-0.327867,-0.310005,-0.256002,-0.196253,-0.128829,-0.002718,0.071889,-0.594935,-0.010166,0.136389,0.009719,0.010863,-0.173315,0.018740,0.039580,0.372621,0.658810,0.520589,0.489802,0.453053,0.357570,0.456010,0.632959,0.651762,0.094910,-0.056702,-0.048231,-0.282917,-0.021669,0.102715,0.454047,-0.518560,-0.258474,-0.548807,-0.212870,-0.131469,0.650996,-0.004466,-0.451465,0.045299,0.064705,0.815331,-0.685796,0.014825,0.053987,0.980287,0.717577,0.437806,1.000000,0.080530,1.000000,0.681089
30Y-20Y,-0.148749,-0.176699,-0.181579,-0.170243,-0.157524,-0.140281,-0.121520,-0.095083,-0.074183,-0.008063,-0.833833,-0.484563,0.151778,0.041325,0.152254,-0.043109,0.154943,-0.273875,0.354103,0.419433,0.642603,0.656430,0.703449,0.675488,0.705379,0.508994,0.744469,0.696809,0.605230,0.588281,0.357897,0.625961,0.263623,0.853955,-0.457685,0.088685,-0.298302,0.168193,-0.742637,0.627386,0.349005,-0.160468,0.436834,-0.664990,0.744924,-0.678895,0.002955,-0.806104,0.582844,0.691472,-0.469885,0.753596,-0.798605,0.681089,1.000000
