,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.060355,-0.146994,-0.238184,-0.183610,-0.287258,-0.115774,-0.018714,0.089545,0.244421,0.314069,-0.434116,-0.552016,-0.418432,-0.597755,-0.291851,-0.109246,0.116693,0.428993,0.546643,-0.676307,-0.185912,-0.509369,0.045107,0.394636,0.690504,0.838682,0.867181,0.197812,-0.258698,0.440975,0.737788,0.893032,0.933307,0.939348,-0.710095,0.535752,0.826279,0.907001,0.971556,0.982134,0.840101,0.924955,0.959041,0.996138,1.000000,0.881086,0.922479,0.970161,0.971051,0.909875,0.953203,0.950199,0.887074,0.896966,0.835052
7Y-5Y,-0.024871,-0.187916,-0.274503,-0.290554,-0.380964,-0.234793,-0.126748,-0.022424,0.096254,0.149986,-0.403500,-0.523999,-0.532461,-0.680321,-0.432210,-0.232880,-0.017407,0.226117,0.321152,-0.664684,-0.430868,-0.696823,-0.246415,0.144019,0.457202,0.592181,0.620531,-0.138017,-0.538063,0.095658,0.480746,0.679218,0.712611,0.717535,-0.589414,0.429602,0.826565,0.897852,0.885483,0.875031,0.687546,0.867807,0.909661,0.893007,0.881086,1.000000,0.969740,0.904189,0.878767,0.885943,0.814202,0.793879,0.682791,0.689385,0.639730
10Y-5Y,-0.027754,-0.194079,-0.289228,-0.301572,-0.392078,-0.243359,-0.138904,-0.024402,0.104923,0.163755,-0.413666,-0.550268,-0.550563,-0.697856,-0.445837,-0.254633,-0.018107,0.247236,0.351307,-0.724627,-0.450150,-0.715087,-0.257529,0.120701,0.468338,0.623838,0.658058,-0.124241,-0.522107,0.117189,0.487715,0.713496,0.757699,0.765884,-0.587576,0.448628,0.821515,0.928208,0.930321,0.924030,0.698592,0.863344,0.932803,0.930066,0.922479,0.969740,1.000000,0.950903,0.929411,0.972364,0.890250,0.868263,0.744037,0.752349,0.700447
20Y-5Y,-0.075797,-0.278833,-0.369468,-0.333060,-0.426803,-0.277093,-0.180726,-0.070288,0.088395,0.157889,-0.540981,-0.654998,-0.559412,-0.710814,-0.459722,-0.284896,-0.057178,0.269905,0.393609,-0.734025,-0.299954,-0.573708,-0.115830,0.239449,0.563350,0.757855,0.795278,0.083176,-0.310962,0.287189,0.611478,0.802463,0.878569,0.890022,-0.603831,0.427986,0.772019,0.883213,0.965785,0.975566,0.696512,0.835876,0.903233,0.963938,0.970161,0.904189,0.950903,1.000000,0.994269,0.941781,0.984178,0.972256,0.914288,0.912640,0.825653
30Y-5Y,-0.095227,-0.303164,-0.390435,-0.340277,-0.435822,-0.287714,-0.194433,-0.086101,0.075231,0.149482,-0.569161,-0.674194,-0.552370,-0.706730,-0.459428,-0.290508,-0.067163,0.265821,0.398917,-0.722933,-0.250527,-0.529963,-0.078433,0.267577,0.582419,0.777641,0.821626,0.142060,-0.255526,0.324257,0.634053,0.815058,0.892838,0.910622,-0.615252,0.399829,0.740264,0.855555,0.952875,0.973556,0.686209,0.818724,0.885558,0.956073,0.971051,0.878767,0.929411,0.994269,1.000000,0.925262,0.986934,0.987839,0.930047,0.942356,0.881234
10Y-7Y,-0.028941,-0.188994,-0.286948,-0.295048,-0.380525,-0.237783,-0.142671,-0.024912,0.107276,0.167659,-0.399985,-0.544260,-0.536726,-0.675146,-0.433646,-0.261030,-0.017752,0.253445,0.360270,-0.740956,-0.443123,-0.692099,-0.253587,0.091573,0.452491,0.618820,0.656716,-0.104038,-0.477312,0.131149,0.466789,0.705912,0.757952,0.768792,-0.552578,0.441442,0.770210,0.904727,0.920570,0.918614,0.669634,0.810233,0.902163,0.912890,0.909875,0.885943,0.972364,0.941781,0.925262,1.000000,0.912612,0.890276,0.760514,0.770000,0.718885
20Y-7Y,-0.092711,-0.301053,-0.388332,-0.332186,-0.422102,-0.279242,-0.193075,-0.086237,0.080222,0.152394,-0.567950,-0.672943,-0.539507,-0.683966,-0.445590,-0.290642,-0.070498,0.273071,0.401794,-0.722002,-0.228980,-0.490759,-0.055225,0.265730,0.576079,0.784469,0.823575,0.170309,-0.199476,0.350682,0.631731,0.808998,0.898593,0.912118,-0.576259,0.403534,0.706494,0.828063,0.945431,0.963061,0.661529,0.776183,0.850377,0.939799,0.953203,0.814202,0.890250,0.984178,0.986934,0.912612,1.000000,0.992226,0.959514,0.954539,0.856899
30Y-7Y,-0.113229,-0.325049,-0.408035,-0.338899,-0.431181,-0.290092,-0.206440,-0.102398,0.064496,0.141597,-0.593729,-0.688299,-0.530323,-0.678827,-0.444563,-0.294275,-0.079903,0.265024,0.403644,-0.704566,-0.178834,-0.448228,-0.019656,0.294007,0.593127,0.797890,0.844697,0.225965,-0.150283,0.381980,0.651244,0.817210,0.905432,0.926487,-0.591888,0.369477,0.673910,0.797582,0.925609,0.955364,0.650326,0.760442,0.831961,0.927232,0.950199,0.793879,0.868263,0.972256,0.987839,0.890276,0.992226,1.000000,0.962555,0.976091,0.914390
20Y-10Y,-0.127310,-0.347943,-0.419079,-0.324323,-0.408244,-0.279688,-0.208359,-0.119803,0.053506,0.126532,-0.626481,-0.693839,-0.487099,-0.621173,-0.408950,-0.281778,-0.099739,0.259097,0.389944,-0.636244,-0.058389,-0.302629,0.086999,0.358959,0.603218,0.819604,0.855605,0.342173,0.012025,0.466618,0.681757,0.798560,0.905006,0.919019,-0.534549,0.336785,0.591457,0.691866,0.867362,0.896711,0.589334,0.674568,0.729073,0.863708,0.887074,0.682791,0.744037,0.914288,0.930047,0.760514,0.959514,0.962555,1.000000,0.985563,0.865702
30Y-10Y,-0.144820,-0.365191,-0.434703,-0.333977,-0.422468,-0.292931,-0.221129,-0.131570,0.039159,0.118357,-0.640910,-0.704543,-0.486816,-0.628805,-0.415863,-0.287696,-0.103472,0.250335,0.393557,-0.633456,-0.039055,-0.297646,0.093492,0.368198,0.615006,0.822495,0.869984,0.366231,0.017263,0.472559,0.689605,0.807995,0.906757,0.931080,-0.565502,0.306947,0.576544,0.685607,0.857411,0.900032,0.591506,0.678674,0.734996,0.863351,0.896966,0.689385,0.752349,0.912640,0.942356,0.770000,0.954539,0.976091,0.985563,1.000000,0.937952
30Y-20Y,-0.167417,-0.367061,-0.426879,-0.323152,-0.412897,-0.293216,-0.227023,-0.143615,0.006187,0.090770,-0.611745,-0.661918,-0.441637,-0.586829,-0.391923,-0.273458,-0.101637,0.209456,0.364899,-0.569713,0.004122,-0.260170,0.098225,0.353386,0.582805,0.753062,0.819729,0.381953,0.026409,0.441433,0.642499,0.753294,0.827269,0.870481,-0.577088,0.217714,0.493179,0.609977,0.758478,0.824377,0.541763,0.624906,0.679790,0.783523,0.835052,0.639730,0.700447,0.825653,0.881234,0.718885,0.856899,0.914390,0.865702,0.937952,1.000000
