,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.011626,-0.054751,-0.089607,-0.130408,-0.075499,0.024401,0.143214,0.227014,0.326259,0.363637,-0.543975,-0.469046,-0.438481,-0.356416,-0.289820,-0.161564,-0.120641,0.321049,-0.061502,-0.338532,-0.420702,-0.317349,-0.205803,-0.007328,0.020946,0.409415,0.088322,-0.408957,-0.291423,-0.147455,0.150407,0.141225,0.520873,0.197636,0.125326,0.205004,0.585206,0.446309,0.706835,0.430819,0.244009,0.711213,0.497930,0.744015,0.453039,1.000000,0.658885,0.768368,0.558637,-0.180220,0.581460,-0.020585,0.533760,0.311573,0.176439
10Y-5Y,-0.087249,-0.145941,-0.184962,-0.193387,-0.127266,-0.007642,0.104974,0.220585,0.313695,0.358965,0.023432,0.095785,0.046198,0.128819,0.209689,0.311552,0.374858,0.350002,0.428149,0.207556,0.091043,0.222765,0.316026,0.459419,0.527439,0.453608,0.583167,-0.069464,0.198376,0.339752,0.535351,0.624701,0.585176,0.689478,0.535460,0.556630,0.725070,0.820499,0.780374,0.859227,0.376587,0.611241,0.802423,0.827649,0.838401,0.658885,1.000000,0.835878,0.977574,0.751810,0.689665,0.837278,0.484946,0.614574,0.261535
20Y-5Y,-0.069487,-0.166972,-0.306063,-0.400432,-0.365485,-0.248671,-0.124183,0.012308,0.180089,0.251099,-0.238687,-0.255168,-0.266908,-0.208711,-0.111837,0.000151,0.086799,0.190927,0.241363,-0.184594,-0.226532,-0.160795,-0.041998,0.098653,0.194459,0.307082,0.373610,-0.219261,-0.132578,0.025215,0.210814,0.321125,0.492256,0.515527,0.079084,0.269111,0.488449,0.578040,0.827078,0.735002,0.333357,0.597478,0.685470,0.976232,0.807454,0.768368,0.835878,1.000000,0.868959,0.558737,1.000000,0.694207,0.897282,0.654096,0.389915
30Y-5Y,-0.131387,-0.198948,-0.263920,-0.293243,-0.240950,-0.137734,-0.036765,0.063645,0.181714,0.248595,0.057113,0.131447,0.048662,0.114421,0.199681,0.296203,0.343854,0.239156,0.433524,0.270421,0.119893,0.231148,0.329220,0.467169,0.511330,0.352394,0.612080,-0.079675,0.178724,0.341551,0.529413,0.594474,0.482699,0.723438,0.476417,0.541948,0.685759,0.779939,0.706653,0.920799,0.377422,0.578316,0.786467,0.792260,0.947459,0.558637,0.977574,0.868959,1.000000,0.785215,0.794002,1.000000,0.687384,0.936041,0.436404
10Y-7Y,-0.146689,-0.180861,-0.194721,-0.184907,-0.129319,-0.034411,0.030955,0.136949,0.202813,0.237990,0.524065,0.526398,0.457752,0.504778,0.565005,0.595956,0.678599,0.258138,0.755115,0.520650,0.493317,0.571767,0.590211,0.595433,0.706463,0.333759,0.789052,0.328284,0.541184,0.566755,0.532207,0.717046,0.408054,0.816882,0.562734,0.525458,0.392098,0.698960,0.528443,0.803123,0.293070,0.156796,0.625387,0.556911,0.729923,-0.180220,0.751810,0.558737,0.785215,1.000000,0.567719,1.000000,0.306958,0.547004,0.247692
20Y-7Y,-0.057267,-0.193042,-0.364290,-0.499852,-0.484320,-0.389988,-0.295200,-0.151323,0.028827,0.101303,-0.274496,-0.302892,-0.328893,-0.285241,-0.202291,-0.121681,-0.018755,0.014363,0.156287,-0.246013,-0.304323,-0.256059,-0.149231,-0.046659,0.069671,0.140604,0.269733,-0.287883,-0.234747,-0.093391,0.043756,0.178161,0.326773,0.392562,-0.023993,0.155448,0.317832,0.433540,0.679588,0.624510,0.252670,0.435059,0.546710,0.848440,0.711885,0.581460,0.689665,1.000000,0.794002,0.567719,1.000000,0.712384,0.978438,0.672861,0.458929
30Y-7Y,-0.167027,-0.222966,-0.269984,-0.282691,-0.239243,-0.152738,-0.082095,0.006883,0.110528,0.170341,0.436400,0.473952,0.369755,0.411348,0.485603,0.537330,0.589627,0.185697,0.697049,0.551236,0.445396,0.522465,0.571692,0.619817,0.684790,0.281538,0.809047,0.209917,0.447733,0.542388,0.578109,0.704904,0.379005,0.868658,0.534815,0.567268,0.503190,0.742243,0.552685,0.942180,0.350916,0.298178,0.707452,0.628240,0.934973,-0.020585,0.837278,0.694207,1.000000,1.000000,0.712384,1.000000,0.611135,0.994772,0.448120
20Y-10Y,-0.061130,-0.167822,-0.315121,-0.444099,-0.435931,-0.367530,-0.287855,-0.197290,-0.002720,0.060869,-0.246869,-0.290273,-0.315818,-0.283663,-0.214246,-0.132137,-0.070465,0.003942,0.125475,-0.240619,-0.288952,-0.257647,-0.179482,-0.081160,-0.012652,0.101853,0.215560,-0.263554,-0.235526,-0.135102,-0.005667,0.071143,0.251355,0.318543,-0.081696,0.065308,0.230498,0.278568,0.551624,0.516670,0.168821,0.354910,0.376947,0.709623,0.598636,0.533760,0.484946,0.897282,0.687384,0.306958,0.978438,0.611135,1.000000,0.739559,0.340773
30Y-10Y,-0.148293,-0.212714,-0.281399,-0.322360,-0.296413,-0.232679,-0.167166,-0.106773,0.017337,0.091870,0.090290,0.150695,0.065177,0.091329,0.165891,0.240940,0.255967,0.096212,0.373628,0.312274,0.171988,0.212323,0.284342,0.382299,0.384532,0.181963,0.530962,-0.030388,0.119067,0.255904,0.379114,0.402278,0.274037,0.601748,0.244672,0.370306,0.450957,0.517551,0.459320,0.746310,0.297470,0.404843,0.550861,0.554186,0.811196,0.311573,0.614574,0.654096,0.936041,0.547004,0.672861,0.994772,0.739559,1.000000,0.512694
30Y-20Y,-0.049661,-0.147349,-0.313547,-0.461441,-0.487744,-0.472229,-0.425740,-0.351176,-0.266069,-0.127157,-0.200585,-0.234057,-0.293224,-0.297002,-0.281494,-0.255999,-0.208496,-0.274901,-0.077764,-0.197694,-0.291611,-0.288456,-0.252034,-0.209572,-0.155824,-0.210101,-0.006278,-0.303136,-0.292176,-0.235771,-0.172747,-0.109116,-0.110252,0.061204,-0.145212,-0.086286,-0.016817,0.051333,0.132204,0.240135,-0.019460,0.058161,0.137683,0.259955,0.326542,0.176439,0.261535,0.389915,0.436404,0.247692,0.458929,0.448120,0.340773,0.512694,1.000000
