,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.033926,-0.109061,-0.193753,-0.239942,-0.200876,-0.091643,-0.005434,0.086862,0.196189,0.259163,-0.750195,-0.820203,-0.811539,-0.801271,-0.767533,-0.732991,-0.676888,-0.650172,-0.596916,-0.769366,-0.821364,-0.809657,-0.764481,-0.700350,-0.565778,-0.451981,-0.298428,-0.749500,-0.735683,-0.633898,-0.467009,0.200837,0.586817,0.775387,-0.563579,-0.118265,0.394105,0.976280,1.000000,1.000000,0.595601,0.796119,1.000000,1.000000,1.000000,0.731564,1.000000,1.000000,1.000000,0.945106,0.984744,0.988269,0.705249,0.908086,0.689405
7Y-5Y,-0.044944,-0.060421,-0.075331,-0.073009,-0.007039,0.112046,0.238491,0.314059,0.395062,0.423897,-0.471597,-0.449457,-0.473278,-0.462830,-0.441523,-0.363394,-0.319370,-0.272765,-0.227005,-0.337887,-0.435941,-0.422718,-0.387204,-0.250083,-0.124596,0.024305,0.154433,-0.508961,-0.459058,-0.374818,-0.070454,0.346839,0.560521,0.645986,-0.216199,0.118564,0.737802,0.785754,0.772254,0.765539,0.442950,0.898707,0.749380,0.742082,0.731564,1.000000,0.744831,0.731909,0.716842,0.486601,0.560212,0.575197,0.467165,0.590240,0.439646
10Y-5Y,-0.046765,-0.114580,-0.189090,-0.242977,-0.202135,-0.107023,-0.011110,0.094426,0.178498,0.223934,-0.736856,-0.770219,-0.781136,-0.774343,-0.747135,-0.707451,-0.631847,-0.631992,-0.574045,-0.682899,-0.776251,-0.770823,-0.734148,-0.663121,-0.493111,-0.429689,-0.266398,-0.780401,-0.763711,-0.679889,-0.508923,0.187023,0.473305,0.683442,-0.573948,-0.176539,0.361268,0.986227,0.956815,0.998302,0.519675,0.764607,1.000000,0.990461,1.000000,0.744831,1.000000,0.970739,0.983211,0.988884,0.926358,0.948321,0.529976,0.788484,0.717088
20Y-5Y,-0.067764,-0.155761,-0.255373,-0.328783,-0.297471,-0.209622,-0.118307,-0.019834,0.106574,0.154227,-0.797115,-0.867882,-0.868427,-0.858059,-0.833517,-0.796664,-0.750438,-0.704918,-0.667898,-0.798357,-0.862441,-0.848812,-0.814945,-0.746839,-0.628223,-0.480465,-0.358151,-0.788563,-0.766286,-0.681338,-0.507637,0.119706,0.562555,0.711944,-0.551272,-0.157282,0.365598,0.911614,1.000000,1.000000,0.500074,0.744500,0.968829,1.000000,1.000000,0.731909,0.970739,1.000000,1.000000,0.902566,1.000000,0.975251,0.799011,0.924146,0.589573
30Y-5Y,-0.087552,-0.176443,-0.288203,-0.373452,-0.345083,-0.259359,-0.168601,-0.068059,0.055870,0.129268,-0.767065,-0.857152,-0.869119,-0.864100,-0.841675,-0.803996,-0.742983,-0.707012,-0.644362,-0.800876,-0.872538,-0.865635,-0.834916,-0.766044,-0.626030,-0.502595,-0.336924,-0.800384,-0.789072,-0.707651,-0.532445,0.125140,0.507996,0.707232,-0.593502,-0.206756,0.321700,0.894258,0.954356,0.997469,0.459161,0.711500,0.961598,0.993337,1.000000,0.716842,0.983211,1.000000,1.000000,0.930587,0.977408,0.997159,0.707543,0.930283,0.737248
10Y-7Y,-0.064424,-0.150933,-0.252753,-0.336534,-0.318241,-0.246603,-0.183045,-0.068430,0.008739,0.057433,-0.729974,-0.797404,-0.810705,-0.809787,-0.783870,-0.767203,-0.681871,-0.695659,-0.637989,-0.736828,-0.818134,-0.820050,-0.787563,-0.756607,-0.586013,-0.564820,-0.410982,-0.783739,-0.788152,-0.713373,-0.627811,0.075107,0.334576,0.562893,-0.649145,-0.280981,0.117912,0.878904,0.848705,0.909659,0.450911,0.553784,0.973851,0.912616,0.945106,0.486601,0.988884,0.902566,0.930587,1.000000,0.930379,0.956525,0.465017,0.744378,0.731905
20Y-7Y,-0.075418,-0.180295,-0.303542,-0.399467,-0.384914,-0.316035,-0.247458,-0.148213,-0.016857,0.032270,-0.810600,-0.910452,-0.908315,-0.900739,-0.878186,-0.858119,-0.813072,-0.768465,-0.736640,-0.862373,-0.911320,-0.900534,-0.870711,-0.830924,-0.723234,-0.587523,-0.479330,-0.795973,-0.786518,-0.708529,-0.592429,0.032103,0.493007,0.644631,-0.600961,-0.226567,0.204390,0.835857,0.958452,0.963474,0.455547,0.605241,0.917448,0.999842,0.984744,0.560212,0.926358,1.000000,0.977408,0.930379,1.000000,0.993172,0.814603,0.927838,0.576748
30Y-7Y,-0.095779,-0.197821,-0.329617,-0.434435,-0.421263,-0.353774,-0.282779,-0.181853,-0.055231,0.023134,-0.772725,-0.888932,-0.900333,-0.899099,-0.879919,-0.856193,-0.793879,-0.760685,-0.698095,-0.852448,-0.912918,-0.910064,-0.884325,-0.838573,-0.703689,-0.594091,-0.432196,-0.807870,-0.809356,-0.735120,-0.606027,0.055629,0.442888,0.652365,-0.641438,-0.271516,0.184396,0.829971,0.903468,0.956900,0.416070,0.593346,0.917903,0.958548,0.988269,0.575197,0.948321,0.975251,0.997159,0.956525,0.993172,1.000000,0.703537,0.933777,0.752196
20Y-10Y,-0.075353,-0.170595,-0.279325,-0.357729,-0.347819,-0.293955,-0.233461,-0.170327,-0.017724,0.021607,-0.638223,-0.746416,-0.724418,-0.707239,-0.690175,-0.667369,-0.687562,-0.580867,-0.595287,-0.731673,-0.719127,-0.691601,-0.669287,-0.627902,-0.644681,-0.403500,-0.400799,-0.532362,-0.503884,-0.443906,-0.328815,-0.043570,0.539401,0.531881,-0.318056,-0.070457,0.248175,0.489626,0.783284,0.709843,0.306074,0.465001,0.531186,0.780904,0.705249,0.467165,0.529976,0.799011,0.707543,0.465017,0.814603,0.703537,1.000000,0.859133,0.156356
30Y-10Y,-0.100683,-0.198844,-0.331132,-0.433244,-0.425625,-0.369687,-0.301848,-0.222639,-0.075896,0.015091,-0.711751,-0.850156,-0.850453,-0.846831,-0.835276,-0.807720,-0.779435,-0.711486,-0.660081,-0.845368,-0.870019,-0.860398,-0.844042,-0.791248,-0.718975,-0.542722,-0.401374,-0.709342,-0.705377,-0.644902,-0.495560,0.026597,0.506963,0.670366,-0.537062,-0.228298,0.228282,0.688347,0.859505,0.892161,0.332084,0.562184,0.756452,0.891973,0.908086,0.590240,0.788484,0.924146,0.930283,0.744378,0.927838,0.933777,0.859133,1.000000,0.657726
30Y-20Y,-0.111622,-0.163770,-0.266739,-0.354531,-0.355859,-0.323819,-0.276442,-0.209598,-0.139616,-0.017437,-0.421778,-0.539353,-0.580088,-0.600480,-0.602175,-0.578971,-0.489781,-0.504710,-0.381384,-0.550097,-0.620415,-0.644155,-0.643486,-0.598492,-0.429974,-0.435749,-0.169954,-0.581624,-0.617170,-0.583867,-0.460742,0.110509,0.166997,0.483422,-0.559533,-0.322919,0.071615,0.570437,0.473283,0.645339,0.176219,0.380581,0.643015,0.544776,0.689405,0.439646,0.717088,0.589573,0.737248,0.731905,0.576748,0.752196,0.156356,0.657726,1.000000
