,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070484,-0.074204,-0.065855,-0.016134,0.058606,0.174770,0.294764,0.360888,0.426111,0.445655,-0.222753,-0.006033,0.146402,0.159264,0.319731,0.477115,0.496114,0.576189,0.595236,0.148237,0.296644,0.320082,0.445096,0.589260,0.576688,0.626877,0.634704,0.458562,0.427053,0.560136,0.734071,0.645749,0.682082,0.682021,0.007221,0.523505,0.796094,0.653253,0.695790,0.684392,0.606120,0.863372,0.697128,0.722987,0.705713,1.000000,0.617378,0.664037,0.630048,-0.120529,0.367746,0.285722,0.595592,0.529199,-0.103615
10Y-5Y,-0.067352,-0.138685,-0.207451,-0.242896,-0.184261,-0.063103,0.057031,0.186479,0.293562,0.348575,-0.595989,-0.456635,-0.289656,-0.285841,-0.113438,0.007272,0.154099,0.312122,0.308790,-0.142770,0.039233,0.042084,0.203217,0.301867,0.454498,0.551258,0.554858,0.426616,0.383076,0.525595,0.606151,0.779644,0.818492,0.831473,0.040273,0.482679,0.606321,0.838530,0.855506,0.867513,0.555631,0.647112,0.881681,0.869102,0.877641,0.617378,1.000000,0.883148,0.907707,0.714576,0.806693,0.815496,0.628321,0.651339,-0.106559
20Y-5Y,-0.123757,-0.185715,-0.246989,-0.263447,-0.205410,-0.094896,0.007542,0.115445,0.244856,0.287230,-0.533268,-0.276472,-0.114610,-0.110724,0.050347,0.159854,0.296656,0.500392,0.447410,0.023416,0.181174,0.193686,0.314604,0.399753,0.521755,0.672386,0.620219,0.430099,0.385976,0.495990,0.573644,0.686744,0.834206,0.760989,-0.046688,0.448782,0.590386,0.742251,0.916922,0.815047,0.534791,0.651566,0.806137,0.964354,0.853843,0.664037,0.883148,1.000000,0.874742,0.525110,0.971934,0.750032,0.989682,0.707254,-0.374873
30Y-5Y,-0.118938,-0.195584,-0.292220,-0.352787,-0.305016,-0.199632,-0.093868,0.022047,0.158283,0.240254,-0.660510,-0.409504,-0.257996,-0.265517,-0.093541,0.020821,0.151917,0.304116,0.367920,-0.049862,0.100386,0.096561,0.237312,0.324792,0.452362,0.543729,0.608986,0.382994,0.319142,0.465239,0.544288,0.674605,0.734156,0.819389,-0.080110,0.435639,0.570542,0.748010,0.803749,0.907410,0.541412,0.640844,0.820622,0.850649,0.953418,0.630048,0.907707,0.874742,1.000000,0.570861,0.792445,0.936239,0.705797,0.942278,0.134289
10Y-7Y,-0.056793,-0.167959,-0.272392,-0.352329,-0.333889,-0.252597,-0.180338,-0.047725,0.056159,0.113969,-0.541842,-0.588607,-0.519058,-0.510836,-0.428148,-0.406399,-0.227464,-0.091771,-0.110463,-0.340340,-0.252519,-0.256881,-0.154572,-0.145809,0.071060,0.162016,0.162412,0.090918,0.074501,0.139117,0.097679,0.409366,0.440176,0.456154,0.056633,0.128561,0.047673,0.472840,0.467385,0.485057,0.159134,0.051626,0.494543,0.461061,0.476933,-0.120529,0.714576,0.525110,0.570861,1.000000,0.700102,0.770855,0.259708,0.330778,-0.002767
20Y-7Y,-0.129542,-0.209551,-0.293684,-0.335590,-0.295527,-0.205446,-0.128704,-0.019485,0.116765,0.160374,-0.555442,-0.340318,-0.211583,-0.209985,-0.080771,-0.014768,0.147476,0.362841,0.291123,-0.043224,0.081991,0.090140,0.184516,0.226791,0.384315,0.549324,0.483197,0.314260,0.277284,0.352283,0.371970,0.550480,0.718454,0.629110,-0.065296,0.315045,0.369816,0.617646,0.816271,0.695536,0.387017,0.418861,0.679492,0.865287,0.735838,0.367746,0.806693,0.971934,0.792445,0.700102,1.000000,0.792037,0.957517,0.633705,-0.402905
30Y-7Y,-0.113202,-0.211126,-0.336136,-0.431265,-0.406007,-0.324151,-0.242425,-0.125116,0.019403,0.109790,-0.693054,-0.499934,-0.388596,-0.399798,-0.264608,-0.196227,-0.042921,0.107942,0.176577,-0.137785,-0.026834,-0.039553,0.076232,0.119104,0.284534,0.376593,0.452521,0.241023,0.180078,0.297508,0.315763,0.521959,0.580980,0.684593,-0.092020,0.280351,0.317025,0.604338,0.653596,0.783545,0.372758,0.373321,0.672250,0.695816,0.826904,0.285722,0.815496,0.750032,0.936239,0.770855,0.792037,1.000000,0.571102,0.890389,0.222171
20Y-10Y,-0.158753,-0.201700,-0.248285,-0.249198,-0.203925,-0.128135,-0.063967,0.003414,0.135110,0.158484,-0.400439,-0.077609,0.051068,0.050985,0.175992,0.254570,0.360704,0.569699,0.485908,0.162530,0.272196,0.289849,0.352537,0.407801,0.481530,0.653574,0.564311,0.359735,0.323162,0.382308,0.439857,0.477371,0.694146,0.561122,-0.131810,0.343810,0.476061,0.529929,0.812215,0.632785,0.426408,0.546344,0.604221,0.887160,0.695753,0.595592,0.628321,0.989682,0.705797,0.259708,0.957517,0.571102,1.000000,0.649153,-0.538167
30Y-10Y,-0.142807,-0.212345,-0.318237,-0.388927,-0.362215,-0.293011,-0.219787,-0.133913,0.008326,0.098824,-0.604332,-0.288401,-0.176848,-0.194844,-0.055595,0.032578,0.125554,0.245756,0.364125,0.053001,0.146882,0.135651,0.230836,0.292389,0.374014,0.444389,0.558385,0.274091,0.199945,0.324861,0.389638,0.456437,0.525630,0.667151,-0.178848,0.312350,0.434796,0.528343,0.610567,0.787246,0.431199,0.520569,0.615304,0.679312,0.858086,0.529199,0.651339,0.707254,0.942278,0.330778,0.633705,0.890389,0.649153,1.000000,0.349192
30Y-20Y,-0.101427,-0.166617,-0.247675,-0.302442,-0.312861,-0.311315,-0.293343,-0.260140,-0.230723,-0.133185,-0.188109,-0.240238,-0.286769,-0.292634,-0.279729,-0.278626,-0.288797,-0.406482,-0.170117,-0.179999,-0.231058,-0.240955,-0.222652,-0.221593,-0.218631,-0.329884,-0.094408,-0.218606,-0.226885,-0.190878,-0.194589,-0.186639,-0.336197,-0.034555,-0.124896,-0.111479,-0.131289,-0.128966,-0.328631,0.047760,-0.065930,-0.091670,-0.091238,-0.301467,0.083451,-0.103615,-0.106559,-0.374873,0.134289,-0.002767,-0.402905,0.222171,-0.538167,0.349192,1.000000
