,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.357052,0.224651,0.342209,0.375510,0.475152,0.656733,0.827170,0.855920,0.855254,0.852425,-0.490395,-0.135689,0.029114,0.205180,0.530090,0.783980,0.860171,0.878117,0.860115,0.465357,0.327162,0.412120,0.631857,0.832233,0.889709,0.898592,0.886441,0.111681,0.270494,0.570808,0.807292,0.876110,0.887744,0.876748,0.374032,0.708899,0.899113,0.931832,0.914904,0.897578,0.771240,0.942404,0.947038,0.914090,0.890495,1.000000,0.896731,0.834125,0.774540,0.543945,0.608328,0.478210,0.642350,0.371903,-0.455437
10Y-5Y,0.480592,0.361288,0.471152,0.420076,0.459777,0.563507,0.722817,0.845270,0.894356,0.910437,-0.499474,-0.149937,-0.107522,0.037478,0.331219,0.597501,0.790526,0.877195,0.878375,0.460209,0.185179,0.240575,0.438406,0.654586,0.824607,0.898787,0.905092,-0.034264,0.096897,0.370742,0.622495,0.808630,0.888445,0.896737,0.225846,0.513655,0.730526,0.895554,0.945764,0.950581,0.583972,0.788532,0.941141,0.973693,0.975394,0.896731,1.000000,0.984108,0.958118,0.859147,0.885274,0.794777,0.867427,0.661805,-0.330631
20Y-5Y,0.523901,0.423364,0.515781,0.445871,0.471484,0.535825,0.681041,0.819724,0.888836,0.907165,-0.464011,-0.156713,-0.137938,0.001388,0.267466,0.526041,0.740000,0.854055,0.856943,0.407102,0.130967,0.188569,0.367724,0.580220,0.771399,0.872432,0.880076,-0.064658,0.060946,0.307083,0.551884,0.759186,0.866226,0.876120,0.195369,0.443535,0.658263,0.849191,0.928561,0.935559,0.504056,0.712910,0.896773,0.960701,0.965086,0.834125,0.984108,1.000000,0.979021,0.901406,0.945199,0.861191,0.941994,0.745868,-0.310632
30Y-5Y,0.431204,0.340125,0.441771,0.336535,0.351575,0.415312,0.571111,0.729280,0.810887,0.850220,-0.404625,-0.075464,-0.165859,-0.047302,0.189476,0.445355,0.674421,0.797065,0.827422,0.426767,0.065021,0.113752,0.277644,0.493127,0.700441,0.810842,0.844291,-0.143369,-0.021855,0.209858,0.458346,0.682685,0.800391,0.836758,0.135942,0.352534,0.574427,0.785646,0.875247,0.911411,0.411405,0.632220,0.840053,0.914167,0.950498,0.774540,0.958118,0.979021,1.000000,0.921023,0.950282,0.925905,0.932335,0.848775,-0.110437
10Y-7Y,0.498357,0.425248,0.497622,0.362277,0.322338,0.309057,0.414040,0.612969,0.706804,0.740564,-0.379979,-0.127388,-0.237524,-0.166182,0.015073,0.226381,0.504259,0.647832,0.670885,0.334484,-0.027183,-0.020386,0.100629,0.278821,0.534723,0.665096,0.691100,-0.194095,-0.129044,0.042927,0.246814,0.520153,0.658030,0.686467,-0.004272,0.154221,0.345472,0.620532,0.735303,0.764470,0.215459,0.405395,0.689383,0.789198,0.819705,0.543945,0.859147,0.901406,0.921023,1.000000,0.975093,0.953963,0.901918,0.824764,-0.100275
20Y-7Y,0.542513,0.476219,0.539615,0.419308,0.397182,0.382281,0.490353,0.672892,0.772734,0.800783,-0.377406,-0.145182,-0.215718,-0.119454,0.071093,0.292883,0.555657,0.709153,0.723964,0.310337,-0.005202,0.027395,0.155119,0.342281,0.583355,0.723477,0.741668,-0.159147,-0.072415,0.103997,0.316269,0.573830,0.720968,0.741713,0.059724,0.218604,0.414991,0.670359,0.794588,0.814912,0.268788,0.468001,0.729825,0.841316,0.861594,0.608328,0.885274,0.945199,0.950282,0.975093,1.000000,0.956138,0.975249,0.853120,-0.177396
30Y-7Y,0.385478,0.338089,0.409014,0.243009,0.204383,0.184437,0.298972,0.501415,0.615122,0.671424,-0.268939,-0.023744,-0.247678,-0.188216,-0.053496,0.150156,0.422706,0.582276,0.635178,0.314635,-0.105108,-0.088184,0.008145,0.187670,0.441194,0.589178,0.642877,-0.265762,-0.191890,-0.049515,0.154272,0.424661,0.581145,0.638207,-0.034627,0.066116,0.260611,0.534341,0.668861,0.729420,0.110626,0.315000,0.600803,0.723386,0.787922,0.478210,0.794777,0.861191,0.925905,0.953963,0.956138,1.000000,0.910900,0.956395,0.118656
20Y-10Y,0.559634,0.503421,0.554724,0.455373,0.452102,0.436325,0.542117,0.699268,0.800147,0.821113,-0.356128,-0.155723,-0.183283,-0.066948,0.123416,0.344658,0.579347,0.735125,0.740985,0.270878,0.016969,0.073670,0.201750,0.388573,0.602913,0.745807,0.755306,-0.116415,-0.012371,0.159722,0.369829,0.598890,0.747965,0.760014,0.120562,0.271949,0.463719,0.686795,0.814293,0.824795,0.308626,0.507209,0.733956,0.851560,0.860634,0.642350,0.867427,0.941994,0.932335,0.901918,0.975249,0.910900,1.000000,0.839090,-0.245483
30Y-10Y,0.241462,0.223311,0.286553,0.105372,0.071439,0.046768,0.160475,0.348437,0.471440,0.544715,-0.137020,0.079288,-0.235663,-0.193027,-0.115540,0.062647,0.305905,0.466941,0.544232,0.267480,-0.171697,-0.146409,-0.082639,0.082307,0.311096,0.463141,0.539062,-0.312050,-0.236121,-0.135158,0.050510,0.294112,0.454877,0.534769,-0.061125,-0.025530,0.154922,0.403151,0.545004,0.630780,-0.001247,0.199113,0.461408,0.595321,0.687288,0.371903,0.661805,0.745868,0.848775,0.824764,0.853120,0.956395,0.839090,1.000000,0.321364
30Y-20Y,-0.543896,-0.478390,-0.454997,-0.604918,-0.659692,-0.676194,-0.657724,-0.596334,-0.552747,-0.458664,0.375760,0.412367,-0.100903,-0.227437,-0.420729,-0.488326,-0.463374,-0.447575,-0.320043,0.005120,-0.335505,-0.389144,-0.498461,-0.529738,-0.495146,-0.472943,-0.354187,-0.353428,-0.399236,-0.518892,-0.553772,-0.518407,-0.491425,-0.370032,-0.318794,-0.518892,-0.531148,-0.477120,-0.446278,-0.311705,-0.539464,-0.528104,-0.455402,-0.421486,-0.273395,-0.455437,-0.330631,-0.310632,-0.110437,-0.100275,-0.177396,0.118656,-0.245483,0.321364,1.000000
