,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.077423,-0.056942,-0.029277,0.046908,0.123659,0.235235,0.341058,0.406670,0.472733,0.492612,0.089156,-0.059132,0.219914,0.378202,0.647209,0.777448,0.857024,0.536521,0.896620,-0.202883,0.256718,0.492066,0.711642,0.829680,0.858417,0.595718,0.881910,0.404974,0.556257,0.712832,0.832683,0.846155,0.668142,0.881958,0.538248,0.807366,0.945529,0.950283,0.715962,0.973738,0.830662,0.996092,0.990619,0.697002,0.999274,1.000000,1.000000,0.634108,1.000000,0.916339,0.416763,0.952657,0.370888,0.940146,0.048914
10Y-5Y,-0.107197,-0.131542,-0.145205,-0.095177,-0.021900,0.095312,0.192517,0.293406,0.373884,0.411592,-0.100304,-0.271463,-0.003554,0.164788,0.477957,0.628097,0.770837,0.436787,0.868945,-0.342849,0.130894,0.384134,0.658853,0.769159,0.850154,0.524548,0.909054,0.455978,0.598239,0.755708,0.841152,0.890101,0.627981,0.947125,0.544949,0.837205,0.937707,0.995797,0.746033,1.000000,0.865829,0.986878,1.000000,0.765203,1.000000,1.000000,1.000000,0.739423,1.000000,1.000000,0.608289,1.000000,0.431043,1.000000,0.207211
20Y-5Y,-0.065254,-0.187046,-0.312189,-0.448489,-0.413552,-0.303286,-0.170369,-0.033999,0.135791,0.206623,-0.179542,-0.235969,-0.246834,-0.196140,-0.080782,0.045005,0.159362,0.135439,0.351478,-0.197916,-0.206380,-0.151097,-0.010269,0.123886,0.245539,0.270887,0.452599,-0.077952,-0.025299,0.106847,0.246030,0.371789,0.459491,0.580987,0.081798,0.277566,0.441860,0.563721,0.831455,0.735603,0.351741,0.538062,0.651148,0.983348,0.778069,0.634108,0.739423,1.000000,0.783204,0.609381,1.000000,0.697831,0.918100,0.628710,0.393681
30Y-5Y,-0.133219,-0.178822,-0.227290,-0.213033,-0.155514,-0.049257,0.037948,0.127725,0.232581,0.290986,-0.186238,-0.375017,-0.116673,0.048124,0.381802,0.534808,0.684031,0.300195,0.825974,-0.419535,0.065396,0.315676,0.605705,0.707321,0.787304,0.400551,0.888219,0.428328,0.555619,0.714414,0.787397,0.832696,0.511171,0.936984,0.481429,0.796193,0.885503,0.949069,0.677967,1.000000,0.849715,0.951010,1.000000,0.741842,1.000000,1.000000,1.000000,0.783204,1.000000,1.000000,0.724299,1.000000,0.625521,1.000000,0.384004
10Y-7Y,-0.118654,-0.172659,-0.207416,-0.211862,-0.160331,-0.059659,0.017281,0.131273,0.208556,0.255695,-0.238151,-0.442288,-0.192746,-0.020269,0.331691,0.485662,0.667753,0.244744,0.779139,-0.472295,0.020731,0.292165,0.601530,0.688888,0.792161,0.338395,0.841665,0.481997,0.609947,0.749487,0.785424,0.840053,0.435209,0.879259,0.512465,0.798979,0.841419,0.924981,0.571773,0.984752,0.836951,0.880723,0.979222,0.606878,1.000000,0.916339,1.000000,0.609381,1.000000,1.000000,0.606019,1.000000,0.350889,1.000000,0.310403
20Y-7Y,-0.075368,-0.202096,-0.363624,-0.523331,-0.512316,-0.427537,-0.339956,-0.189362,-0.003151,0.072412,-0.220307,-0.282944,-0.324746,-0.292934,-0.195253,-0.101681,0.023598,-0.010303,0.233136,-0.226923,-0.286313,-0.257852,-0.128603,-0.027719,0.112412,0.109432,0.341124,-0.160657,-0.131416,-0.006204,0.095712,0.242364,0.291850,0.472121,-0.023796,0.166390,0.277797,0.429232,0.672664,0.633791,0.256222,0.368905,0.520764,0.850213,0.692094,0.416763,0.608289,1.000000,0.724299,0.606019,1.000000,0.716662,0.990960,0.644702,0.468524
30Y-7Y,-0.137830,-0.201590,-0.262681,-0.281238,-0.239307,-0.148704,-0.074455,0.015272,0.121857,0.186562,-0.257514,-0.466171,-0.215149,-0.050502,0.303107,0.455970,0.620579,0.176715,0.772112,-0.491914,0.009301,0.266197,0.572020,0.659416,0.744583,0.280262,0.844714,0.434573,0.550834,0.700303,0.746970,0.790161,0.389158,0.891938,0.449805,0.767527,0.826006,0.897707,0.566090,1.000000,0.831431,0.889603,0.974100,0.639670,1.000000,0.952657,1.000000,0.697831,1.000000,1.000000,0.716662,1.000000,0.609337,1.000000,0.466555
20Y-10Y,-0.067451,-0.179781,-0.329412,-0.471545,-0.466159,-0.403894,-0.321124,-0.235901,-0.033795,0.033619,-0.192748,-0.250065,-0.298547,-0.281228,-0.207928,-0.121926,-0.046823,-0.022924,0.174530,-0.200445,-0.267469,-0.258198,-0.160143,-0.064942,0.021514,0.077106,0.267126,-0.165813,-0.155313,-0.056886,0.043812,0.133207,0.227965,0.380861,-0.075415,0.084707,0.203491,0.284363,0.548462,0.522252,0.175841,0.298459,0.366032,0.714608,0.582477,0.370888,0.431043,0.918100,0.625521,0.350889,0.990960,0.609337,1.000000,0.648790,0.364444
30Y-10Y,-0.135632,-0.198755,-0.254182,-0.283609,-0.253622,-0.179676,-0.114836,-0.042858,0.069980,0.138588,-0.251542,-0.464862,-0.211724,-0.056062,0.300706,0.447442,0.599521,0.135432,0.755034,-0.497218,0.015801,0.265008,0.571912,0.650159,0.716688,0.232744,0.819127,0.428040,0.532650,0.681514,0.721923,0.744962,0.330121,0.853246,0.412874,0.742147,0.796767,0.846288,0.491944,1.000000,0.818388,0.868316,0.926589,0.567528,1.000000,0.940146,1.000000,0.628710,1.000000,1.000000,0.644702,1.000000,0.648790,1.000000,0.479452
30Y-20Y,-0.064467,-0.156802,-0.305441,-0.473011,-0.501439,-0.495330,-0.452384,-0.380612,-0.291982,-0.151584,-0.159549,-0.228539,-0.291734,-0.303710,-0.273143,-0.239200,-0.171500,-0.291578,-0.009709,-0.203993,-0.281940,-0.292924,-0.237306,-0.200273,-0.124729,-0.227040,0.050205,-0.204081,-0.216503,-0.173373,-0.144028,-0.063896,-0.135415,0.120576,-0.153678,-0.080579,-0.055417,0.048552,0.122496,0.249310,-0.011241,0.004229,0.121538,0.252193,0.314016,0.048914,0.207211,0.393681,0.384004,0.310403,0.468524,0.466555,0.364444,0.479452,1.000000
