,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.159256,0.171519,0.230060,0.344913,0.468925,0.514565,0.616872,0.633208,0.665818,0.677612,0.478512,0.409640,0.396440,0.474213,0.488547,0.579971,0.596742,0.650719,0.669610,0.125248,0.259454,0.384584,0.419618,0.532885,0.550659,0.620132,0.637446,0.263614,0.413661,0.445814,0.571033,0.589694,0.663300,0.680090,0.466371,0.484457,0.659522,0.661126,0.708359,0.667593,0.399653,0.699584,0.680405,0.645137,0.540714,1.000000,0.752247,0.437348,0.291855,-0.033075,0.070139,-0.025614,0.111443,-0.020876,-0.252835
10Y-5Y,0.072083,0.240635,0.166318,0.043490,0.127559,0.172540,0.267111,0.356610,0.494517,0.558004,0.271433,0.123950,0.001644,0.079426,0.120390,0.205561,0.281967,0.416696,0.474327,-0.089820,-0.127372,-0.008031,0.058415,0.161053,0.247299,0.407754,0.474076,-0.111784,0.031495,0.098320,0.212164,0.311971,0.495302,0.574869,0.243462,0.254626,0.401773,0.539952,0.762132,0.824868,0.211662,0.456903,0.658336,0.858737,0.871248,0.752247,1.000000,0.822873,0.744987,0.633639,0.600595,0.529910,0.512956,0.450145,0.159362
20Y-5Y,0.380759,0.455727,0.294341,0.000817,-0.043808,-0.090404,-0.019765,0.073036,0.314985,0.396790,0.183529,-0.013514,-0.198981,-0.201464,-0.207918,-0.139958,-0.064662,0.148258,0.212303,-0.205140,-0.332207,-0.309884,-0.292047,-0.210281,-0.126619,0.118620,0.191490,-0.309675,-0.285350,-0.270399,-0.177059,-0.078683,0.205601,0.295954,-0.120105,-0.163567,-0.034159,0.119579,0.515277,0.620989,-0.171158,0.036294,0.275764,0.762041,0.841115,0.437348,0.822873,1.000000,0.957852,0.734697,0.927753,0.856513,0.909871,0.831993,0.363901
30Y-5Y,0.451051,0.417816,0.207360,-0.181401,-0.247787,-0.300878,-0.233992,-0.141623,0.097496,0.202193,0.030277,-0.177662,-0.401160,-0.408179,-0.409533,-0.346212,-0.272412,-0.070692,0.010689,-0.294148,-0.507801,-0.498487,-0.478175,-0.404413,-0.322119,-0.092397,0.002622,-0.485445,-0.475517,-0.456838,-0.371639,-0.273666,-0.004165,0.114045,-0.248419,-0.309176,-0.194665,-0.031950,0.361076,0.524387,-0.302778,-0.122764,0.135815,0.638676,0.800008,0.291855,0.744987,0.957852,1.000000,0.787385,0.941378,0.948673,0.903066,0.931024,0.616131
10Y-7Y,0.296334,0.163629,-0.017839,-0.339011,-0.357098,-0.342455,-0.319124,-0.202544,-0.031643,0.050813,-0.150112,-0.292961,-0.462989,-0.436319,-0.391011,-0.369160,-0.272953,-0.131961,-0.066721,-0.283309,-0.497849,-0.463744,-0.404087,-0.381390,-0.271433,-0.109611,-0.029337,-0.479089,-0.437929,-0.374314,-0.348650,-0.219165,-0.027496,0.073484,-0.178286,-0.182586,-0.164933,0.042786,0.324352,0.467380,-0.148186,-0.128347,0.199725,0.545123,0.686710,-0.033075,0.633639,0.734697,0.787385,1.000000,0.828686,0.833892,0.647248,0.707335,0.538603
20Y-7Y,0.488445,0.434335,0.231025,-0.142228,-0.243192,-0.313819,-0.277919,-0.181759,0.073090,0.158938,0.005002,-0.184986,-0.385237,-0.420266,-0.433373,-0.395929,-0.319367,-0.105586,-0.042383,-0.279527,-0.476169,-0.503336,-0.498088,-0.454395,-0.368969,-0.125768,-0.052123,-0.452903,-0.488189,-0.484947,-0.433374,-0.331995,-0.047199,0.046057,-0.326765,-0.382479,-0.311584,-0.141716,0.277609,0.411787,-0.355707,-0.250060,0.023530,0.577567,0.708614,0.070139,0.600595,0.927753,0.941378,0.828686,1.000000,0.960714,0.963024,0.931549,0.508580
30Y-7Y,0.524086,0.379978,0.140658,-0.303642,-0.414032,-0.484614,-0.448534,-0.357394,-0.118255,-0.012728,-0.126577,-0.321137,-0.550367,-0.583419,-0.589573,-0.553622,-0.482033,-0.289048,-0.210237,-0.348850,-0.616531,-0.648171,-0.638525,-0.598883,-0.518749,-0.301620,-0.208033,-0.594541,-0.633778,-0.624886,-0.577242,-0.481014,-0.223675,-0.105677,-0.413849,-0.483330,-0.421532,-0.251997,0.143167,0.327335,-0.448603,-0.359630,-0.083028,0.454212,0.657360,-0.025614,0.529910,0.856513,0.948673,0.833892,0.960714,1.000000,0.907014,0.979986,0.727566
20Y-10Y,0.522578,0.512763,0.323221,-0.030519,-0.159318,-0.262553,-0.224891,-0.150045,0.114773,0.192000,0.079069,-0.110918,-0.301799,-0.362343,-0.402003,-0.361525,-0.303563,-0.080280,-0.025606,-0.244321,-0.408861,-0.462276,-0.483845,-0.435264,-0.371849,-0.118524,-0.056865,-0.386204,-0.454073,-0.480279,-0.422395,-0.346653,-0.051045,0.027354,-0.359207,-0.433015,-0.344959,-0.213600,0.221953,0.335844,-0.413113,-0.278780,-0.064091,0.524201,0.634523,0.111443,0.512956,0.909871,0.903066,0.647248,0.963024,0.907014,1.000000,0.928211,0.433385
30Y-10Y,0.564343,0.427640,0.186581,-0.266618,-0.401476,-0.497154,-0.459360,-0.384679,-0.140042,-0.034628,-0.107972,-0.305633,-0.537895,-0.589845,-0.614068,-0.575904,-0.518916,-0.322603,-0.245196,-0.344608,-0.610060,-0.662884,-0.672047,-0.629462,-0.566488,-0.346766,-0.255857,-0.588663,-0.653761,-0.665317,-0.613553,-0.537011,-0.276555,-0.161849,-0.465734,-0.553170,-0.480390,-0.338176,0.066377,0.250663,-0.521101,-0.414304,-0.178373,0.385121,0.594236,-0.020876,0.450145,0.831993,0.931024,0.707335,0.931549,0.979986,0.928211,1.000000,0.737569
30Y-20Y,0.418514,0.105199,-0.134694,-0.590426,-0.683320,-0.727707,-0.704517,-0.659464,-0.547529,-0.432355,-0.405046,-0.539007,-0.755160,-0.771112,-0.757803,-0.738828,-0.705988,-0.635723,-0.547454,-0.391292,-0.735648,-0.766654,-0.749701,-0.734722,-0.697282,-0.624838,-0.516544,-0.724940,-0.759444,-0.739872,-0.719546,-0.671611,-0.577241,-0.441689,-0.476173,-0.554007,-0.537533,-0.431469,-0.242061,-0.002380,-0.512450,-0.497572,-0.315740,-0.018553,0.287743,-0.252835,0.159362,0.363901,0.616131,0.538603,0.508580,0.727566,0.433385,0.737569,1.000000
