,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.041830,0.199114,0.191967,-0.072783,-0.041106,0.082060,0.194115,0.311270,0.412566,0.447082,0.213251,0.176345,-0.078162,-0.044975,0.078277,0.189953,0.305912,0.406473,0.440036,0.031829,-0.126655,-0.078770,0.049214,0.161014,0.276648,0.377461,0.411120,-0.170857,-0.099844,0.049299,0.175346,0.307682,0.417751,0.455990,0.022964,0.251821,0.451486,0.646214,0.728139,0.740316,0.461971,0.720985,0.825972,0.821316,0.799951,1.000000,0.796554,0.774320,0.739605,0.517476,0.615166,0.594787,0.576339,0.595126,0.261324
10Y-5Y,-0.018027,0.245322,0.017792,-0.466135,-0.456026,-0.325207,-0.229817,-0.061221,0.063498,0.134142,0.304685,0.025467,-0.458480,-0.450929,-0.322200,-0.227405,-0.059329,0.064604,0.134572,-0.202783,-0.518210,-0.492280,-0.360418,-0.266627,-0.102912,0.022415,0.092653,-0.568453,-0.523566,-0.367083,-0.260871,-0.073650,0.066975,0.145853,-0.409040,-0.144609,0.041363,0.380680,0.524516,0.601732,0.180654,0.427937,0.785874,0.818760,0.856049,0.796554,1.000000,0.942318,0.955969,0.929524,0.895591,0.911928,0.656450,0.802911,0.518796
20Y-5Y,-0.035526,0.119661,-0.058113,-0.424938,-0.414717,-0.279107,-0.186960,-0.028830,0.135489,0.186581,0.164735,-0.043862,-0.415148,-0.408176,-0.274899,-0.183332,-0.025627,0.137604,0.188048,-0.172811,-0.442835,-0.427586,-0.294796,-0.204282,-0.049168,0.114941,0.165525,-0.485957,-0.455592,-0.298862,-0.196444,-0.018961,0.164809,0.221685,-0.369989,-0.095972,0.081330,0.396379,0.602710,0.646073,0.230885,0.459179,0.778677,0.887435,0.885829,0.774320,0.942318,1.000000,0.966182,0.861445,0.975229,0.930543,0.871085,0.889347,0.377051
30Y-5Y,-0.073209,0.079169,-0.053091,-0.443827,-0.432851,-0.296364,-0.207882,-0.043196,0.103362,0.185407,0.138961,-0.023097,-0.428286,-0.422424,-0.289019,-0.201155,-0.036688,0.108828,0.190017,-0.130535,-0.449489,-0.437396,-0.305367,-0.218629,-0.056600,0.089700,0.171056,-0.510859,-0.477604,-0.319242,-0.220932,-0.036444,0.127726,0.219233,-0.385565,-0.110258,0.060545,0.390070,0.568273,0.660431,0.220755,0.438765,0.781485,0.856324,0.909054,0.739605,0.955969,0.966182,1.000000,0.901940,0.945230,0.980954,0.774838,0.942493,0.603129
10Y-7Y,-0.051029,0.225775,-0.091909,-0.615367,-0.620381,-0.510347,-0.443681,-0.276512,-0.161774,-0.082838,0.301173,-0.071517,-0.601252,-0.610807,-0.503784,-0.437729,-0.270567,-0.156491,-0.077932,-0.306431,-0.656214,-0.648721,-0.540150,-0.475593,-0.314404,-0.198510,-0.119625,-0.700366,-0.680149,-0.549635,-0.476188,-0.291916,-0.160015,-0.071695,-0.592957,-0.358278,-0.216842,0.144647,0.298261,0.400124,-0.026087,0.165928,0.608509,0.657895,0.723705,0.517476,0.929524,0.861445,0.901940,1.000000,0.892385,0.927938,0.577589,0.773429,0.574901
20Y-7Y,-0.058883,0.079483,-0.139507,-0.503987,-0.502327,-0.376423,-0.300788,-0.144727,0.024590,0.076180,0.130700,-0.116290,-0.489910,-0.492825,-0.369859,-0.294813,-0.138863,0.029355,0.080470,-0.226431,-0.507454,-0.505194,-0.384489,-0.310798,-0.157964,0.011259,0.062516,-0.545729,-0.532720,-0.389585,-0.306043,-0.131177,0.059307,0.116802,-0.468996,-0.207597,-0.056492,0.267959,0.496388,0.546158,0.126173,0.320064,0.681427,0.818556,0.824023,0.615166,0.895591,0.975229,0.945230,0.892385,1.000000,0.951449,0.883820,0.900005,0.378419
30Y-7Y,-0.099514,0.037096,-0.118814,-0.509104,-0.505135,-0.377661,-0.304316,-0.141426,0.004390,0.092423,0.104432,-0.078480,-0.488989,-0.491565,-0.367796,-0.295081,-0.132106,0.012677,0.099963,-0.165097,-0.500319,-0.499695,-0.378935,-0.307600,-0.147443,-0.001797,0.085661,-0.560863,-0.541637,-0.395532,-0.314487,-0.132325,0.031994,0.130254,-0.467147,-0.204368,-0.057984,0.279403,0.468606,0.575166,0.130345,0.315987,0.695033,0.785765,0.854912,0.594787,0.911928,0.930543,0.980954,0.927938,0.951449,1.000000,0.759138,0.953964,0.644962
20Y-10Y,-0.053616,-0.090275,-0.157079,-0.273744,-0.265542,-0.151861,-0.084152,0.024853,0.212189,0.223681,-0.075792,-0.136221,-0.262912,-0.258278,-0.146790,-0.079514,0.029296,0.215332,0.226356,-0.091929,-0.237669,-0.241349,-0.135555,-0.069177,0.040190,0.226158,0.237101,-0.261134,-0.258560,-0.134940,-0.059959,0.065333,0.273166,0.285612,-0.233679,-0.004112,0.122605,0.334768,0.588734,0.573164,0.255283,0.406961,0.601830,0.798690,0.740355,0.576339,0.656450,0.871085,0.774838,0.577589,0.883820,0.759138,1.000000,0.826255,0.088549
30Y-10Y,-0.128175,-0.118583,-0.128104,-0.370642,-0.359859,-0.231612,-0.160522,-0.018018,0.137636,0.223833,-0.064739,-0.075919,-0.347792,-0.344485,-0.220116,-0.149605,-0.006952,0.147479,0.232708,-0.034199,-0.322836,-0.327803,-0.209797,-0.140429,0.002238,0.156674,0.241935,-0.390271,-0.373842,-0.230389,-0.151663,0.009853,0.183164,0.279202,-0.317322,-0.059267,0.075873,0.358772,0.556930,0.656185,0.242660,0.403862,0.692358,0.806919,0.871559,0.595126,0.802911,0.889347,0.942493,0.773429,0.900005,0.953964,0.826255,1.000000,0.634247
30Y-20Y,-0.153063,-0.085786,-0.010931,-0.279688,-0.271876,-0.201127,-0.168350,-0.065971,-0.047851,0.088797,-0.010452,0.052718,-0.254148,-0.254659,-0.187757,-0.155412,-0.052503,-0.034760,0.100820,0.065700,-0.244664,-0.248397,-0.184932,-0.153372,-0.051203,-0.033360,0.102387,-0.331704,-0.306185,-0.222188,-0.185889,-0.072246,-0.051036,0.101705,-0.240392,-0.099158,-0.034112,0.174939,0.176770,0.373652,0.078715,0.155588,0.398273,0.330657,0.525024,0.261324,0.518796,0.377051,0.603129,0.574901,0.378419,0.644962,0.088549,0.634247,1.000000
