,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.132808,0.695710,0.481835,-0.337088,-0.372821,0.413552,0.780742,0.891511,0.942981,0.951208,0.674652,0.321314,-0.363588,-0.391524,0.391834,0.767887,0.882358,0.939201,0.949020,-0.372207,-0.539141,-0.502531,0.307058,0.743046,0.872726,0.934177,0.944363,-0.506605,-0.481679,0.370560,0.775694,0.891558,0.945711,0.955065,-0.353455,0.700667,0.907542,0.961489,0.986602,0.990190,0.896123,0.963411,0.985952,0.997318,1.000000,0.986396,0.988820,0.986264,0.977662,0.947243,0.924846,0.878522,0.767914,0.593932,-0.164239
7Y-5Y,0.047165,0.631460,0.466411,-0.283264,-0.325514,0.460483,0.818211,0.915500,0.950685,0.952312,0.683689,0.387686,-0.284995,-0.327884,0.450458,0.813173,0.912705,0.952757,0.956085,-0.307657,-0.469411,-0.444234,0.366864,0.789925,0.903874,0.947713,0.951093,-0.446399,-0.430098,0.423058,0.816581,0.917699,0.954771,0.957302,-0.323411,0.731068,0.931141,0.973518,0.983526,0.980489,0.915764,0.980280,0.992811,0.990125,0.986396,1.000000,0.988060,0.966897,0.949287,0.924742,0.875064,0.813146,0.684086,0.488209,-0.247919
10Y-5Y,0.055260,0.634812,0.430823,-0.365146,-0.412072,0.365124,0.750241,0.873857,0.921610,0.926135,0.679692,0.347092,-0.365612,-0.414170,0.354664,0.744520,0.870432,0.922972,0.929152,-0.348797,-0.542530,-0.524903,0.267514,0.717892,0.859797,0.916816,0.923157,-0.518132,-0.511161,0.326359,0.748446,0.877045,0.927040,0.932594,-0.400622,0.654637,0.883840,0.950096,0.971270,0.971484,0.867095,0.950012,0.982427,0.989249,0.988820,0.988060,1.000000,0.988508,0.975734,0.972339,0.927507,0.873382,0.736753,0.551176,-0.203934
20Y-5Y,0.140904,0.681492,0.432881,-0.438741,-0.486767,0.278945,0.683422,0.821001,0.889254,0.898550,0.650354,0.268335,-0.463049,-0.504592,0.257080,0.669910,0.811195,0.884627,0.895409,-0.405191,-0.623499,-0.604484,0.170120,0.642094,0.799932,0.878806,0.889980,-0.594053,-0.587951,0.233870,0.677949,0.821866,0.893310,0.903766,-0.463319,0.585348,0.835371,0.913688,0.954181,0.959453,0.819880,0.915574,0.957179,0.981684,0.986264,0.966897,0.988508,1.000000,0.994513,0.976034,0.969599,0.928128,0.830500,0.659131,-0.135895
30Y-5Y,0.171833,0.694981,0.434071,-0.475368,-0.512691,0.233629,0.644915,0.788608,0.863519,0.880680,0.635867,0.240307,-0.507814,-0.536218,0.207750,0.628603,0.776489,0.856650,0.875257,-0.420870,-0.660394,-0.631486,0.120835,0.599955,0.764641,0.850570,0.869940,-0.631894,-0.614701,0.185220,0.637322,0.788056,0.866512,0.885101,-0.470225,0.547809,0.805792,0.889511,0.936276,0.949450,0.782826,0.888016,0.934896,0.965464,0.977662,0.949287,0.975734,0.994513,1.000000,0.971176,0.976078,0.954915,0.853025,0.720498,-0.031502
10Y-7Y,0.065002,0.610843,0.357157,-0.472569,-0.524436,0.203851,0.612866,0.770737,0.835357,0.844069,0.642527,0.269668,-0.471096,-0.526026,0.193210,0.606372,0.766512,0.835580,0.845800,-0.395204,-0.628552,-0.623176,0.104658,0.575839,0.753631,0.828020,0.838559,-0.603168,-0.610659,0.164829,0.610904,0.775277,0.842576,0.852460,-0.499340,0.508809,0.771684,0.871108,0.908243,0.913374,0.753632,0.860652,0.921725,0.942651,0.947243,0.924742,0.972339,0.976034,0.971176,1.000000,0.964566,0.924731,0.782881,0.621412,-0.127919
20Y-7Y,0.222040,0.687119,0.373825,-0.560573,-0.611154,0.087520,0.511691,0.679356,0.775079,0.791152,0.577969,0.137205,-0.605021,-0.642692,0.055659,0.490893,0.663438,0.764315,0.781576,-0.473543,-0.732517,-0.720592,-0.029124,0.460426,0.650542,0.758113,0.776066,-0.698732,-0.702790,0.037909,0.502873,0.678889,0.778854,0.796261,-0.568693,0.409229,0.691616,0.799531,0.866742,0.879655,0.676976,0.796624,0.863524,0.912581,0.924846,0.875064,0.927507,0.969599,0.976078,0.964566,1.000000,0.980714,0.919296,0.782078,-0.020021
30Y-7Y,0.273573,0.690347,0.363178,-0.612565,-0.641765,-0.002294,0.421326,0.595476,0.700932,0.731167,0.531595,0.078806,-0.670996,-0.683082,-0.040737,0.395885,0.575679,0.686260,0.717564,-0.488641,-0.779329,-0.749585,-0.122708,0.364802,0.562084,0.679767,0.712434,-0.748298,-0.731861,-0.056574,0.408809,0.592377,0.702615,0.734639,-0.565135,0.323840,0.612518,0.727491,0.804616,0.831871,0.584521,0.718339,0.793293,0.852419,0.878522,0.813146,0.873382,0.928128,0.954915,0.924731,0.980714,1.000000,0.933237,0.872849,0.175775
20Y-10Y,0.426634,0.709125,0.348759,-0.616977,-0.658884,-0.097697,0.292428,0.452311,0.581644,0.606551,0.404475,-0.078712,-0.723986,-0.730880,-0.156955,0.253072,0.421075,0.555929,0.581386,-0.527153,-0.789764,-0.769663,-0.224793,0.226773,0.409881,0.552580,0.579195,-0.747959,-0.746353,-0.156476,0.274562,0.444435,0.579777,0.606081,-0.596191,0.206032,0.479808,0.585974,0.689073,0.711870,0.472214,0.594717,0.661375,0.745842,0.767914,0.684086,0.736753,0.830500,0.853025,0.782881,0.919296,0.933237,1.000000,0.917285,0.143602
30Y-10Y,0.479795,0.637881,0.289672,-0.655051,-0.648659,-0.266077,0.081524,0.237595,0.371820,0.422889,0.270477,-0.183522,-0.777216,-0.731669,-0.331567,0.037480,0.202261,0.341335,0.392669,-0.499150,-0.798340,-0.744007,-0.386768,0.012644,0.190792,0.337662,0.391392,-0.767009,-0.723571,-0.327780,0.058273,0.225394,0.366030,0.419278,-0.523096,0.014264,0.271462,0.380655,0.491803,0.541327,0.236976,0.375223,0.451210,0.546087,0.593932,0.488209,0.551176,0.659131,0.720498,0.621412,0.782078,0.872849,0.917285,1.000000,0.525827
30Y-20Y,0.281070,0.070545,-0.025065,-0.310036,-0.204643,-0.452547,-0.422012,-0.375660,-0.318346,-0.244636,-0.191771,-0.287944,-0.385063,-0.257149,-0.488726,-0.447403,-0.396750,-0.339178,-0.265985,-0.114469,-0.297062,-0.204973,-0.481010,-0.452949,-0.401341,-0.341153,-0.264478,-0.308492,-0.203977,-0.480339,-0.441629,-0.389159,-0.328747,-0.252604,-0.026516,-0.404620,-0.350230,-0.305640,-0.249641,-0.175260,-0.419709,-0.337811,-0.291354,-0.235993,-0.164239,-0.247919,-0.203934,-0.135895,-0.031502,-0.127919,-0.020021,0.175775,0.143602,0.525827,1.000000
