,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.222989,0.195836,0.136150,0.118974,0.156499,0.267832,0.408108,0.499088,0.671798,0.710048,0.062944,-0.033798,-0.040979,0.018971,0.182984,0.351211,0.465871,0.717864,0.785086,-0.311359,-0.207843,-0.060290,0.169724,0.349597,0.464309,0.789531,0.893623,-0.022979,0.078919,0.256222,0.415358,0.524226,0.816434,0.908492,0.154308,0.332452,0.481524,0.590561,0.880907,0.963915,0.429513,0.592742,0.710949,0.965592,1.000000,0.689354,0.804214,0.960329,0.928909,0.693796,0.850828,0.800538,0.808172,0.755498,0.593874
7Y-5Y,-0.246752,-0.299818,-0.336352,-0.323508,-0.187591,0.018770,0.232311,0.288826,0.314346,0.278820,-0.198836,-0.265838,-0.267274,-0.042427,0.224003,0.471993,0.548327,0.563766,0.506818,-0.169998,-0.150250,0.219160,0.463329,0.685516,0.751807,0.792795,0.733252,-0.054134,0.300152,0.508656,0.713930,0.773912,0.790967,0.729293,0.550784,0.664378,0.833238,0.879228,0.863551,0.784219,0.667516,0.887375,0.915728,0.811473,0.689354,1.000000,0.925033,0.645152,0.488038,0.433298,0.300619,0.195611,0.218715,0.124281,-0.041796
10Y-5Y,-0.193802,-0.301938,-0.344398,-0.358806,-0.270105,-0.099851,0.100869,0.193776,0.288330,0.288733,-0.259465,-0.339799,-0.380555,-0.215889,0.020855,0.268034,0.388833,0.495996,0.488183,-0.199857,-0.260703,0.022662,0.266332,0.500817,0.622248,0.756310,0.750655,-0.158716,0.113232,0.321048,0.538842,0.653805,0.762185,0.751483,0.357858,0.483533,0.673832,0.784071,0.865970,0.838178,0.519669,0.760291,0.875891,0.879506,0.804214,0.925033,1.000000,0.806876,0.675589,0.743187,0.540329,0.432782,0.405767,0.324245,0.159062
20Y-5Y,0.140128,0.121469,0.060249,0.013700,0.019269,0.081089,0.216981,0.315743,0.531434,0.588469,0.037074,-0.062569,-0.125253,-0.105673,-0.003045,0.171025,0.295428,0.591415,0.677191,-0.315467,-0.328059,-0.227183,-0.038136,0.165352,0.296575,0.660744,0.782056,-0.156144,-0.089422,0.050580,0.234841,0.360985,0.694358,0.803193,0.022856,0.143775,0.326837,0.457950,0.792576,0.891908,0.220291,0.442239,0.594340,0.907988,0.960329,0.645152,0.806876,1.000000,0.970865,0.777963,0.922657,0.863270,0.867308,0.807886,0.630019
30Y-5Y,0.261190,0.266360,0.208590,0.152344,0.121772,0.130907,0.231813,0.326496,0.560298,0.642744,0.131198,0.040618,-0.026836,-0.069291,-0.033065,0.101549,0.219238,0.549904,0.675431,-0.305130,-0.314087,-0.304193,-0.162734,0.015088,0.142087,0.547066,0.718500,-0.147384,-0.172617,-0.076280,0.084494,0.207469,0.583780,0.740811,-0.123030,-0.019479,0.152372,0.284265,0.671472,0.823620,0.064568,0.271336,0.429932,0.817400,0.928909,0.488038,0.675589,0.970865,1.000000,0.743215,0.965584,0.951426,0.932859,0.916502,0.797753
10Y-7Y,-0.025182,-0.188263,-0.224651,-0.281453,-0.310405,-0.269948,-0.169861,-0.048982,0.130392,0.193919,-0.265356,-0.337933,-0.432095,-0.437457,-0.345054,-0.195418,-0.043277,0.183767,0.265532,-0.174734,-0.353866,-0.332238,-0.184196,-0.019232,0.152097,0.397960,0.489414,-0.281197,-0.260017,-0.134222,0.020935,0.188033,0.415118,0.498353,-0.121092,-0.023007,0.131055,0.311589,0.533499,0.607289,0.057195,0.240822,0.465138,0.657334,0.693796,0.433298,0.743187,0.777963,0.743215,1.000000,0.752420,0.682218,0.577436,0.550354,0.450977
20Y-7Y,0.299455,0.302946,0.244966,0.180377,0.118730,0.091748,0.153602,0.248360,0.504721,0.593846,0.146632,0.056067,-0.021455,-0.110495,-0.116856,-0.024731,0.092030,0.453709,0.589523,-0.307989,-0.333673,-0.394197,-0.281449,-0.139580,-0.009235,0.424659,0.606140,-0.167588,-0.263111,-0.193584,-0.067180,0.060009,0.467540,0.634523,-0.249453,-0.155845,-0.012559,0.127893,0.553509,0.717541,-0.061916,0.104171,0.279724,0.723858,0.850828,0.300619,0.540329,0.922657,0.965584,0.752420,1.000000,0.978868,0.972247,0.945733,0.807527
30Y-7Y,0.380505,0.405033,0.353011,0.285283,0.202991,0.140463,0.178515,0.264963,0.518656,0.623821,0.217548,0.139408,0.064126,-0.062888,-0.116165,-0.052392,0.052916,0.418998,0.580125,-0.282872,-0.299902,-0.419089,-0.346277,-0.224854,-0.105545,0.335022,0.548643,-0.146502,-0.299823,-0.265128,-0.156894,-0.039881,0.376918,0.575109,-0.332516,-0.256237,-0.122713,0.009257,0.449843,0.648776,-0.162911,-0.008143,0.160050,0.632173,0.800538,0.195611,0.432782,0.863270,0.951426,0.682218,0.978868,1.000000,0.970989,0.985920,0.911079
20Y-10Y,0.380117,0.442368,0.383427,0.323545,0.257417,0.209603,0.250721,0.325239,0.579286,0.667192,0.276000,0.189524,0.126880,0.018420,-0.022285,0.038755,0.129442,0.497099,0.636398,-0.319688,-0.287899,-0.370599,-0.283430,-0.166178,-0.065470,0.385013,0.577475,-0.107848,-0.233771,-0.192272,-0.090705,0.007595,0.432071,0.609481,-0.266185,-0.184998,-0.062116,0.047852,0.496582,0.673689,-0.097060,0.043583,0.181506,0.663744,0.808172,0.218715,0.405767,0.867308,0.932859,0.577436,0.972247,0.970989,1.000000,0.976755,0.840746
30Y-10Y,0.440275,0.505581,0.454497,0.390147,0.302794,0.222138,0.242701,0.313775,0.562455,0.668019,0.309115,0.236483,0.172049,0.028232,-0.053740,-0.015136,0.070324,0.436445,0.601743,-0.283063,-0.261542,-0.402594,-0.353304,-0.252372,-0.155311,0.291562,0.514591,-0.102987,-0.282915,-0.272065,-0.183952,-0.088545,0.335481,0.542769,-0.352021,-0.287347,-0.170104,-0.060690,0.391684,0.601979,-0.199116,-0.064375,0.076391,0.571574,0.755498,0.124281,0.324245,0.807886,0.916502,0.550354,0.945733,0.985920,0.976755,1.000000,0.937263
30Y-20Y,0.493847,0.557555,0.524386,0.459238,0.346150,0.220190,0.205257,0.263583,0.478533,0.602201,0.331892,0.289078,0.228210,0.041351,-0.099495,-0.101260,-0.032894,0.293920,0.484880,-0.195037,-0.192381,-0.414151,-0.431421,-0.367181,-0.285810,0.110264,0.360582,-0.084727,-0.334394,-0.374481,-0.317111,-0.235999,0.144664,0.379701,-0.456227,-0.424912,-0.328627,-0.231114,0.181704,0.424830,-0.345076,-0.233482,-0.102244,0.364207,0.593874,-0.041796,0.159062,0.630019,0.797753,0.450977,0.807527,0.911079,0.840746,0.937263,1.000000
