,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052476,-0.057894,-0.054764,-0.030631,0.029411,0.128461,0.244014,0.312636,0.395497,0.424156,-0.179416,-0.103104,0.010033,0.058264,0.151256,0.312532,0.282322,0.433640,0.486298,0.158714,0.247812,0.271454,0.332755,0.520695,0.457773,0.497279,0.642944,0.236556,0.272039,0.345428,0.573643,0.485754,0.583450,0.673645,0.206627,0.359373,0.667394,0.515976,0.699330,0.692738,0.379711,0.761691,0.562372,0.716687,0.713885,1.000000,0.590439,0.708394,0.722092,-0.080739,0.485917,0.533564,0.468724,0.683708,0.113636
10Y-5Y,-0.111949,-0.135313,-0.137891,-0.101551,-0.035306,0.068003,0.165277,0.267364,0.350283,0.389728,0.187682,0.287497,0.386074,0.484717,0.530500,0.602233,0.670446,0.416257,0.788668,0.203603,0.399471,0.539213,0.547086,0.606069,0.720324,0.500493,0.801378,0.386117,0.624019,0.606757,0.674032,0.803644,0.588633,0.869517,0.591799,0.667410,0.757540,0.929307,0.709638,0.959676,0.540968,0.677523,0.967942,0.735049,0.967606,0.590439,1.000000,0.737186,0.993877,0.918168,0.602966,1.000000,0.424178,0.811573,0.203315
20Y-5Y,-0.058428,-0.180746,-0.329823,-0.453667,-0.412868,-0.280601,-0.147885,-0.005748,0.162465,0.231591,-0.175024,-0.235898,-0.240051,-0.177666,-0.084254,0.030383,0.118735,0.155601,0.330375,-0.186810,-0.201061,-0.127759,-0.022510,0.113496,0.206913,0.292856,0.446199,-0.149366,-0.068294,0.049974,0.214004,0.319560,0.498383,0.569555,0.120100,0.237975,0.434261,0.523436,0.872722,0.734008,0.270183,0.513658,0.593652,1.000000,0.773360,0.708394,0.737186,1.000000,0.815688,0.508127,1.000000,0.709932,0.916196,0.674779,0.398922
30Y-5Y,-0.131542,-0.188221,-0.250414,-0.268209,-0.214518,-0.116512,-0.024463,0.068995,0.185037,0.251925,-0.034022,0.041572,0.144333,0.224276,0.314411,0.411545,0.439800,0.248251,0.671125,0.142268,0.309714,0.409690,0.464603,0.553699,0.596673,0.352669,0.787004,0.305632,0.483801,0.529991,0.634904,0.675887,0.472065,0.865722,0.416669,0.602126,0.751166,0.807847,0.670119,1.000000,0.563230,0.757442,0.898661,0.744738,1.000000,0.722092,0.993877,0.815688,1.000000,0.638205,0.756452,1.000000,0.668574,1.000000,0.421042
10Y-7Y,-0.141530,-0.162384,-0.170203,-0.140859,-0.094041,-0.024110,0.025852,0.127767,0.189448,0.220294,0.333437,0.379422,0.404977,0.489096,0.489881,0.461102,0.604791,0.249670,0.597190,0.073053,0.220707,0.361885,0.350921,0.289634,0.513093,0.308791,0.491153,0.224467,0.454417,0.414348,0.333050,0.601676,0.362550,0.559393,0.499877,0.508247,0.378881,0.742605,0.447812,0.651296,0.376080,0.235488,0.753447,0.477688,0.634007,-0.080739,0.918168,0.508127,0.638205,1.000000,0.549421,0.784614,0.296134,0.408220,0.249094
20Y-7Y,-0.061157,-0.200800,-0.371382,-0.526816,-0.513255,-0.410563,-0.308460,-0.161669,0.024996,0.100953,-0.209192,-0.297627,-0.327550,-0.278741,-0.193375,-0.109850,-0.004562,0.007505,0.214746,-0.247071,-0.293871,-0.237009,-0.136656,-0.034087,0.077180,0.139738,0.331060,-0.235810,-0.182136,-0.067021,0.055543,0.185472,0.330675,0.454802,0.022066,0.126698,0.261063,0.388134,0.709738,0.633180,0.176900,0.334994,0.459436,0.887893,0.686941,0.485917,0.602966,1.000000,0.756452,0.549421,1.000000,0.738574,1.000000,0.678943,0.470777
30Y-7Y,-0.141089,-0.210844,-0.293244,-0.329986,-0.286339,-0.199240,-0.124333,-0.029922,0.083920,0.155062,0.017986,0.084370,0.173315,0.254614,0.333220,0.400363,0.438107,0.139318,0.653780,0.128425,0.304990,0.417951,0.457976,0.507463,0.573876,0.242008,0.742988,0.298481,0.506450,0.531367,0.587313,0.659111,0.359215,0.827015,0.437131,0.611769,0.694314,0.805711,0.554594,0.988084,0.559249,0.668352,0.900315,0.632626,1.000000,0.533564,1.000000,0.709932,1.000000,0.784614,0.738574,1.000000,0.630958,1.000000,0.488201
20Y-10Y,-0.063631,-0.174869,-0.315978,-0.449994,-0.446965,-0.380347,-0.300693,-0.202601,-0.004435,0.058803,-0.200788,-0.286747,-0.320799,-0.286472,-0.212854,-0.128087,-0.062200,0.000146,0.168459,-0.245686,-0.299237,-0.261606,-0.175265,-0.070963,-0.004410,0.098459,0.270038,-0.244316,-0.218507,-0.116236,0.011472,0.086326,0.245657,0.377669,-0.048527,0.049699,0.197457,0.249502,0.558985,0.531832,0.117715,0.289722,0.314634,0.725742,0.590405,0.468724,0.424178,0.916196,0.668574,0.296134,1.000000,0.630958,1.000000,0.706714,0.349927
30Y-10Y,-0.128695,-0.208052,-0.308797,-0.366509,-0.333393,-0.255728,-0.179611,-0.107999,0.015468,0.090023,-0.140557,-0.086063,0.007004,0.067172,0.165109,0.263285,0.253856,0.072075,0.524920,0.106874,0.249453,0.318280,0.372919,0.463043,0.454464,0.173615,0.680280,0.237408,0.378795,0.433109,0.541515,0.521851,0.295404,0.755359,0.276531,0.500996,0.659934,0.643098,0.497590,0.911114,0.510904,0.704975,0.757730,0.585583,1.000000,0.683708,0.811573,0.674779,1.000000,0.408220,0.678943,1.000000,0.706714,1.000000,0.520100
30Y-20Y,-0.054681,-0.153477,-0.309909,-0.469463,-0.496969,-0.478014,-0.430096,-0.353026,-0.266710,-0.129340,-0.156227,-0.239080,-0.297161,-0.297043,-0.279465,-0.250754,-0.198101,-0.276159,-0.020558,-0.214784,-0.294031,-0.285585,-0.253092,-0.210797,-0.154981,-0.208166,0.051044,-0.267038,-0.261404,-0.224392,-0.173736,-0.105669,-0.112213,0.121115,-0.121267,-0.113102,-0.063452,0.018789,0.141284,0.261279,-0.073457,-0.013689,0.077156,0.272066,0.323037,0.113636,0.203315,0.398922,0.421042,0.249094,0.470777,0.488201,0.349927,0.520100,1.000000
