,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.243406,-0.317405,-0.540182,-0.660777,-0.661623,-0.602122,-0.579128,-0.541644,-0.489277,-0.395384,-0.309819,-0.598912,-0.696106,-0.687141,-0.616501,-0.591379,-0.550064,-0.493202,-0.390131,-0.710686,-0.738579,-0.715489,-0.635042,-0.607874,-0.564224,-0.503060,-0.386886,-0.738392,-0.705087,-0.601132,-0.566176,-0.502902,-0.401621,-0.185931,-0.588762,-0.404627,-0.339190,-0.154305,0.215222,0.765504,-0.122170,-0.029283,0.361961,0.819141,1.000000,0.244692,0.850537,0.891490,0.891397,0.832149,0.850042,0.851364,0.794332,0.810609,0.743572
7Y-5Y,0.186879,0.271530,0.235924,0.186212,0.205498,0.223321,0.278162,0.289802,0.326171,0.353291,0.297621,0.213087,0.162855,0.188973,0.210287,0.270947,0.282973,0.323158,0.357123,0.142707,0.124767,0.162715,0.190335,0.257529,0.270184,0.313654,0.351186,0.112107,0.167322,0.201133,0.286059,0.303983,0.366196,0.425405,0.253072,0.277041,0.428909,0.465032,0.570442,0.503444,0.260739,0.541942,0.530470,0.466825,0.244692,1.000000,0.531323,0.252170,0.085403,-0.067186,-0.028997,-0.079850,-0.001471,-0.079245,-0.128591
10Y-5Y,-0.265453,-0.274183,-0.443479,-0.544455,-0.540421,-0.495660,-0.457566,-0.414392,-0.362927,-0.308956,-0.183394,-0.452205,-0.555288,-0.546623,-0.495123,-0.453553,-0.404980,-0.346422,-0.283895,-0.566302,-0.602768,-0.579285,-0.518970,-0.473510,-0.421896,-0.359121,-0.290433,-0.610254,-0.574216,-0.495577,-0.437323,-0.364892,-0.263979,-0.122826,-0.463471,-0.331983,-0.222611,-0.029095,0.312135,0.680776,-0.123356,0.059962,0.443882,0.821114,0.850537,0.531323,1.000000,0.894327,0.767047,0.809557,0.769999,0.679577,0.682703,0.604007,0.487414
20Y-5Y,-0.374806,-0.475073,-0.687758,-0.795938,-0.803178,-0.775532,-0.749575,-0.718758,-0.666992,-0.613823,-0.447709,-0.723476,-0.815510,-0.816727,-0.782397,-0.754244,-0.719566,-0.662512,-0.606524,-0.815321,-0.847190,-0.837681,-0.798463,-0.768199,-0.731929,-0.670434,-0.608665,-0.846906,-0.831674,-0.779161,-0.739656,-0.686454,-0.586054,-0.447166,-0.737659,-0.640097,-0.559307,-0.389696,-0.000964,0.513058,-0.421919,-0.287868,0.115609,0.692020,0.891490,0.252170,0.894327,1.000000,0.937604,0.878541,0.959964,0.896355,0.937483,0.852731,0.707461
30Y-5Y,-0.351652,-0.498929,-0.739551,-0.856881,-0.869858,-0.856502,-0.839053,-0.816969,-0.778044,-0.695541,-0.534253,-0.808878,-0.892554,-0.896457,-0.875927,-0.856990,-0.832767,-0.792383,-0.707614,-0.891760,-0.917789,-0.912589,-0.889393,-0.869402,-0.844736,-0.802065,-0.707588,-0.912746,-0.904742,-0.872785,-0.846133,-0.807986,-0.733356,-0.548484,-0.817853,-0.754721,-0.695163,-0.552234,-0.202081,0.449108,-0.558729,-0.459490,-0.078604,0.518948,0.891397,0.085403,0.767047,0.937604,1.000000,0.844198,0.943786,0.986345,0.934588,0.974636,0.909060
10Y-7Y,-0.442130,-0.511070,-0.685783,-0.770258,-0.778871,-0.738505,-0.731642,-0.688860,-0.653450,-0.608679,-0.422224,-0.680234,-0.766832,-0.774725,-0.728840,-0.721916,-0.673043,-0.631924,-0.581818,-0.765841,-0.796357,-0.794995,-0.743100,-0.736122,-0.684104,-0.640293,-0.585406,-0.796401,-0.792219,-0.723033,-0.713273,-0.640388,-0.564650,-0.439438,-0.721211,-0.582961,-0.559387,-0.356506,-0.027672,0.452915,-0.325958,-0.304916,0.155189,0.643571,0.832149,-0.067186,0.809557,0.878541,0.844198,1.000000,0.926948,0.855694,0.805062,0.766273,0.663151
20Y-7Y,-0.441258,-0.569335,-0.778723,-0.876078,-0.889140,-0.865741,-0.854804,-0.826341,-0.783397,-0.736326,-0.548621,-0.809007,-0.889533,-0.898352,-0.869060,-0.857538,-0.825198,-0.777897,-0.729896,-0.883506,-0.911233,-0.912395,-0.879880,-0.868069,-0.834267,-0.783329,-0.730389,-0.907274,-0.907523,-0.863067,-0.846844,-0.797077,-0.711377,-0.585051,-0.835233,-0.741393,-0.701903,-0.537158,-0.166126,0.384233,-0.511304,-0.454237,-0.034140,0.579694,0.850042,-0.028997,0.769999,0.959964,0.943786,0.926948,1.000000,0.949015,0.968809,0.903778,0.768004
30Y-7Y,-0.382704,-0.544042,-0.778889,-0.888057,-0.904227,-0.893811,-0.885419,-0.865249,-0.832317,-0.754259,-0.583694,-0.844473,-0.919886,-0.928107,-0.911090,-0.902171,-0.879926,-0.846165,-0.766971,-0.915760,-0.938837,-0.939906,-0.921264,-0.912372,-0.889786,-0.854280,-0.765964,-0.931698,-0.932817,-0.906434,-0.893808,-0.858605,-0.794224,-0.619054,-0.860062,-0.800863,-0.766379,-0.629356,-0.296465,0.366100,-0.602085,-0.549282,-0.166323,0.442025,0.851364,-0.079850,0.679577,0.896355,0.986345,0.855694,0.949015,1.000000,0.935263,0.988185,0.930735
20Y-10Y,-0.405628,-0.562590,-0.778247,-0.876375,-0.891337,-0.881004,-0.868245,-0.851501,-0.806992,-0.762141,-0.588521,-0.829791,-0.899912,-0.908640,-0.892635,-0.878991,-0.860141,-0.812513,-0.769716,-0.891037,-0.914718,-0.917455,-0.900323,-0.886259,-0.867173,-0.815574,-0.768126,-0.908430,-0.911587,-0.886996,-0.867793,-0.837248,-0.751776,-0.634750,-0.844191,-0.787139,-0.740274,-0.613804,-0.244376,0.308347,-0.593105,-0.516777,-0.156478,0.491453,0.794332,-0.001471,0.682703,0.937483,0.934588,0.805062,0.968809,0.935263,1.000000,0.922803,0.776248
30Y-10Y,-0.344226,-0.524127,-0.763973,-0.874498,-0.892025,-0.891047,-0.882660,-0.870287,-0.839886,-0.756228,-0.599674,-0.847046,-0.915032,-0.922902,-0.915364,-0.906340,-0.893195,-0.863455,-0.779966,-0.910203,-0.929818,-0.931548,-0.923773,-0.914798,-0.902161,-0.871052,-0.777653,-0.920941,-0.923570,-0.911303,-0.898516,-0.876394,-0.818890,-0.638479,-0.854266,-0.821709,-0.785876,-0.675832,-0.359900,0.320415,-0.651020,-0.591690,-0.252472,0.358219,0.810609,-0.079245,0.604007,0.852731,0.974636,0.766273,0.903778,0.988185,0.922803,1.000000,0.959210
30Y-20Y,-0.265633,-0.444838,-0.679063,-0.787915,-0.805617,-0.811598,-0.807236,-0.799277,-0.782190,-0.678207,-0.549430,-0.777177,-0.836973,-0.843446,-0.842855,-0.838100,-0.830421,-0.816705,-0.711493,-0.835583,-0.850302,-0.851126,-0.850973,-0.846607,-0.839934,-0.826890,-0.708875,-0.840391,-0.842376,-0.840347,-0.833514,-0.819728,-0.788347,-0.579005,-0.778425,-0.767013,-0.742766,-0.655496,-0.409599,0.298051,-0.630085,-0.589008,-0.298309,0.225556,0.743572,-0.128591,0.487414,0.707461,0.909060,0.663151,0.768004,0.930735,0.776248,0.959210,1.000000
