,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.325240,-0.014299,-0.000348,0.029460,0.123396,0.290076,0.411105,0.526530,0.654317,0.672524,-0.712826,-0.554321,-0.328991,-0.168685,0.126135,0.350683,0.549817,0.721910,0.739795,0.085485,0.108670,0.314959,0.598807,0.739755,0.834677,0.893901,0.898271,0.120590,0.402632,0.711557,0.833116,0.903102,0.937290,0.938846,0.793929,0.922986,0.965241,0.983588,0.984816,0.983108,0.891241,0.963314,0.983931,0.984753,0.983121,1.000000,0.996213,0.991664,0.990119,0.986776,0.984751,0.982725,0.971140,0.966434,0.848297
10Y-5Y,0.326954,-0.011011,0.000975,0.027595,0.119453,0.284122,0.404924,0.522255,0.650932,0.668918,-0.708681,-0.554518,-0.334051,-0.177154,0.113828,0.338188,0.541084,0.715480,0.733172,0.074019,0.096758,0.299726,0.582037,0.724770,0.824599,0.886693,0.890967,0.108468,0.386191,0.694350,0.818538,0.894145,0.931230,0.932650,0.776210,0.908250,0.953951,0.978291,0.981727,0.979746,0.880019,0.955023,0.981834,0.984096,0.982037,0.996213,1.000000,0.994787,0.992439,0.997131,0.990309,0.987014,0.973379,0.967117,0.840049
20Y-5Y,0.296841,-0.039260,-0.021630,0.015203,0.108410,0.277123,0.397643,0.514625,0.647612,0.666558,-0.712144,-0.549736,-0.319508,-0.160907,0.136577,0.358610,0.558022,0.734406,0.752830,0.098403,0.123395,0.325459,0.610362,0.747490,0.842117,0.904919,0.909732,0.136232,0.411889,0.721907,0.838987,0.908882,0.947193,0.949246,0.785899,0.924972,0.963768,0.983818,0.991069,0.990048,0.898966,0.964251,0.986118,0.993093,0.992130,0.991664,0.994787,1.000000,0.999339,0.991373,0.998958,0.997595,0.991678,0.987094,0.867705
30Y-5Y,0.278398,-0.058485,-0.039058,0.001194,0.095206,0.265513,0.386376,0.503665,0.638122,0.657785,-0.718780,-0.554174,-0.321171,-0.161587,0.137814,0.359420,0.558024,0.734830,0.754088,0.101519,0.126671,0.329654,0.616009,0.751869,0.845060,0.907572,0.913048,0.139585,0.416435,0.727924,0.843302,0.911541,0.949577,0.952338,0.790797,0.930856,0.967242,0.985491,0.992694,0.992469,0.904744,0.966997,0.986946,0.994144,0.994105,0.990119,0.992439,0.999339,1.000000,0.988340,0.998614,0.998967,0.993158,0.991021,0.885195
10Y-7Y,0.326430,-0.008080,0.002120,0.025801,0.115284,0.277187,0.397045,0.515314,0.643972,0.661654,-0.700703,-0.551271,-0.336398,-0.183436,0.102412,0.325225,0.530144,0.705470,0.722886,0.063580,0.085791,0.284616,0.563849,0.707255,0.810741,0.874951,0.879114,0.097246,0.369496,0.675090,0.800799,0.880835,0.920213,0.921505,0.755998,0.889821,0.938241,0.967647,0.972985,0.970780,0.864824,0.941917,0.973955,0.977458,0.975038,0.986776,0.997131,0.991373,0.988340,1.000000,0.989042,0.984663,0.969328,0.961749,0.827690
20Y-7Y,0.285599,-0.047943,-0.029080,0.010093,0.102670,0.271429,0.391288,0.508353,0.642651,0.661783,-0.709058,-0.545917,-0.314874,-0.157510,0.139730,0.359985,0.558699,0.735898,0.754440,0.102585,0.128118,0.327877,0.612017,0.747244,0.841388,0.905207,0.910157,0.141228,0.413523,0.722689,0.837716,0.907300,0.946917,0.949138,0.779917,0.921981,0.959398,0.979970,0.989326,0.988551,0.898111,0.960732,0.982954,0.992081,0.991358,0.984751,0.990309,0.998958,0.998614,0.989042,1.000000,0.998877,0.994990,0.990469,0.871112
30Y-7Y,0.262043,-0.072552,-0.051433,-0.007969,0.085670,0.256431,0.376728,0.494125,0.630174,0.650225,-0.717666,-0.551780,-0.317278,-0.158603,0.141015,0.360729,0.558321,0.735905,0.755526,0.106284,0.131966,0.333020,0.618974,0.752610,0.844846,0.908158,0.913969,0.145148,0.419144,0.730144,0.843032,0.910416,0.949537,0.952677,0.786434,0.929464,0.963795,0.981935,0.991043,0.991300,0.905288,0.964096,0.983745,0.992978,0.993455,0.982725,0.987014,0.997595,0.998967,0.984663,0.998877,1.000000,0.996086,0.994791,0.893402
20Y-10Y,0.254400,-0.074339,-0.049846,-0.000669,0.092852,0.264157,0.382526,0.497322,0.633769,0.653644,-0.705902,-0.535506,-0.296385,-0.137997,0.163263,0.379049,0.571089,0.747356,0.766429,0.127721,0.155186,0.353096,0.637026,0.765035,0.851683,0.914443,0.919864,0.169254,0.438195,0.745937,0.852301,0.913943,0.953230,0.956052,0.786419,0.932298,0.961799,0.976134,0.988093,0.988298,0.909488,0.961531,0.976829,0.989651,0.990086,0.971140,0.973379,0.991678,0.993158,0.969328,0.994990,0.996086,1.000000,0.997605,0.889688
30Y-10Y,0.220712,-0.109192,-0.081994,-0.027587,0.067153,0.240670,0.359520,0.474744,0.613182,0.634333,-0.717407,-0.544258,-0.301612,-0.141847,0.161570,0.376361,0.566872,0.743259,0.763891,0.129728,0.157075,0.356581,0.642411,0.768445,0.852800,0.914692,0.921383,0.171078,0.442212,0.751965,0.855761,0.914799,0.953215,0.957391,0.793073,0.939456,0.965068,0.976369,0.987550,0.989243,0.916103,0.963394,0.975525,0.987975,0.990138,0.966434,0.967117,0.987094,0.991021,0.961749,0.990469,0.994791,0.997605,1.000000,0.919135
30Y-20Y,0.007970,-0.297389,-0.257354,-0.178298,-0.085570,0.084153,0.194506,0.301280,0.437979,0.464395,-0.715141,-0.542671,-0.302879,-0.150369,0.136663,0.325486,0.489277,0.649686,0.677243,0.128894,0.152988,0.342735,0.612369,0.715247,0.778574,0.829665,0.842957,0.165297,0.423301,0.715230,0.794594,0.833224,0.863047,0.874537,0.756023,0.891440,0.892481,0.885438,0.891127,0.901142,0.867203,0.882959,0.875904,0.885060,0.896860,0.848297,0.840049,0.867705,0.885195,0.827690,0.871112,0.893402,0.889688,0.919135,1.000000
