,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.433620,0.425102,0.373471,0.061800,0.035370,0.268059,0.462417,0.576892,0.702340,0.741533,0.049263,-0.371137,-0.702581,-0.418940,0.083019,0.368730,0.521139,0.703293,0.769819,-0.377947,-0.670689,-0.402916,0.075824,0.356421,0.505242,0.683185,0.745696,-0.645504,-0.353631,0.131782,0.405634,0.555563,0.734512,0.801013,-0.027582,0.352395,0.580987,0.720930,0.874811,0.929762,0.534340,0.741002,0.875349,0.983973,1.000000,0.941125,0.974410,0.843870,0.727300,0.602666,0.425231,0.291234,0.266657,0.113467,-0.184965
7Y-5Y,0.467230,0.448225,0.410323,0.175101,0.231242,0.475184,0.654847,0.740351,0.816992,0.830769,-0.010879,-0.364611,-0.553406,-0.177917,0.331564,0.598450,0.718846,0.842720,0.876579,-0.330116,-0.514296,-0.165939,0.322475,0.585832,0.703814,0.825856,0.857042,-0.474613,-0.099698,0.380379,0.632342,0.749067,0.869161,0.903046,0.234593,0.579473,0.776007,0.872457,0.955028,0.970984,0.721787,0.889180,0.961621,0.975620,0.941125,1.000000,0.908480,0.665495,0.506739,0.356736,0.145419,0.000835,-0.019290,-0.176399,-0.447312
10Y-5Y,0.345701,0.347406,0.278089,-0.068458,-0.109289,0.117931,0.325414,0.450762,0.584997,0.626050,0.094576,-0.383670,-0.781058,-0.528697,-0.058252,0.238418,0.403337,0.596037,0.665432,-0.421038,-0.756813,-0.513748,-0.065423,0.225378,0.386095,0.573533,0.638423,-0.731145,-0.466936,-0.008367,0.277997,0.441278,0.631962,0.702208,-0.136787,0.221005,0.468611,0.627589,0.801381,0.865489,0.402070,0.640108,0.803137,0.942911,0.974410,0.908480,1.000000,0.906729,0.804982,0.714517,0.532602,0.400503,0.363561,0.212922,-0.092708
20Y-5Y,0.189360,0.213192,0.126514,-0.268961,-0.413357,-0.253408,-0.053484,0.084804,0.262686,0.328218,0.200842,-0.325417,-0.862197,-0.790188,-0.445073,-0.167068,0.006174,0.245042,0.342691,-0.440923,-0.862590,-0.777522,-0.450495,-0.179571,-0.011532,0.219040,0.310764,-0.853029,-0.758367,-0.404201,-0.129805,0.044197,0.282771,0.381583,-0.499168,-0.187915,0.072556,0.259073,0.504311,0.609326,0.003021,0.276185,0.492966,0.747215,0.843870,0.665495,0.906729,1.000000,0.977414,0.912789,0.835243,0.743140,0.722507,0.600678,0.302053
30Y-5Y,0.097320,0.127926,0.038688,-0.354028,-0.541481,-0.422032,-0.237485,-0.101853,0.082852,0.158532,0.222707,-0.284830,-0.848087,-0.872071,-0.607853,-0.355609,-0.189503,0.052389,0.161069,-0.418527,-0.855556,-0.858264,-0.610377,-0.365630,-0.204771,0.028239,0.130866,-0.855576,-0.855075,-0.572873,-0.320898,-0.152832,0.089930,0.199933,-0.650809,-0.377732,-0.126344,0.061642,0.322306,0.443911,-0.191500,0.082179,0.311293,0.601109,0.727300,0.506739,0.804982,0.977414,1.000000,0.951112,0.922262,0.862522,0.839420,0.751092,0.496691
10Y-7Y,-0.009396,0.026231,-0.065267,-0.446148,-0.631400,-0.531853,-0.368819,-0.231761,-0.059998,0.008705,0.229620,-0.247265,-0.819510,-0.883977,-0.685257,-0.468873,-0.301770,-0.078389,0.020052,-0.388539,-0.830787,-0.870612,-0.686072,-0.476900,-0.315147,-0.100462,-0.007619,-0.839840,-0.876860,-0.655464,-0.437138,-0.267548,-0.042347,0.057950,-0.698477,-0.476028,-0.251549,-0.057642,0.192617,0.309209,-0.309525,-0.057650,0.185505,0.474511,0.602666,0.356736,0.714517,0.912789,0.951112,1.000000,0.947108,0.893860,0.844972,0.771246,0.541575
20Y-7Y,-0.093211,-0.047620,-0.134591,-0.485511,-0.718270,-0.685968,-0.553325,-0.433013,-0.253689,-0.176975,0.274234,-0.162735,-0.735159,-0.916337,-0.834218,-0.662335,-0.521396,-0.296031,-0.191539,-0.341253,-0.764493,-0.908372,-0.834710,-0.669612,-0.533791,-0.318072,-0.219467,-0.781054,-0.931782,-0.816004,-0.637910,-0.493259,-0.265498,-0.159485,-0.834484,-0.675987,-0.475516,-0.299339,-0.035103,0.092342,-0.527741,-0.288977,-0.054998,0.271701,0.425231,0.145419,0.532602,0.835243,0.922262,0.947108,1.000000,0.984431,0.971908,0.926164,0.729915
30Y-7Y,-0.161359,-0.114702,-0.195967,-0.513436,-0.763825,-0.768454,-0.659843,-0.552702,-0.383438,-0.303739,0.264717,-0.116379,-0.658917,-0.907136,-0.899700,-0.763758,-0.641750,-0.433875,-0.327685,-0.291709,-0.690537,-0.898151,-0.897293,-0.767977,-0.650638,-0.451990,-0.351251,-0.713854,-0.933333,-0.887777,-0.743389,-0.616952,-0.405849,-0.298139,-0.892608,-0.778281,-0.602040,-0.440597,-0.186703,-0.055012,-0.645793,-0.426590,-0.203347,0.124610,0.291234,0.000835,0.400503,0.743140,0.862522,0.893860,0.984431,1.000000,0.985015,0.974775,0.838696
20Y-10Y,-0.148448,-0.098599,-0.176432,-0.481908,-0.733941,-0.753118,-0.651635,-0.551652,-0.378776,-0.301318,0.288613,-0.089856,-0.624126,-0.878782,-0.887673,-0.759922,-0.647599,-0.435853,-0.333911,-0.283749,-0.664740,-0.875311,-0.887894,-0.766163,-0.658446,-0.456396,-0.360159,-0.685701,-0.909741,-0.879169,-0.742492,-0.625806,-0.411402,-0.308288,-0.878419,-0.777427,-0.607971,-0.456582,-0.199767,-0.072886,-0.652486,-0.439307,-0.227708,0.104785,0.266657,-0.019290,0.363561,0.722507,0.839420,0.844972,0.971908,0.985015,1.000000,0.977838,0.819226
30Y-10Y,-0.224411,-0.175906,-0.245732,-0.506852,-0.770121,-0.826248,-0.753207,-0.669324,-0.514516,-0.435565,0.261524,-0.042139,-0.527538,-0.847851,-0.936219,-0.850933,-0.760898,-0.576969,-0.475210,-0.220735,-0.566816,-0.841748,-0.932394,-0.852926,-0.766856,-0.591698,-0.494893,-0.595412,-0.888587,-0.934122,-0.837811,-0.742726,-0.555120,-0.452128,-0.919569,-0.867990,-0.729519,-0.596840,-0.360955,-0.232028,-0.762776,-0.576949,-0.381046,-0.059300,0.113467,-0.176399,0.212922,0.600678,0.751092,0.771246,0.926164,0.974775,0.977838,1.000000,0.921134
30Y-20Y,-0.338695,-0.298512,-0.345068,-0.492369,-0.744919,-0.863003,-0.851611,-0.807730,-0.705101,-0.632857,0.179760,0.051636,-0.284622,-0.688545,-0.914063,-0.917966,-0.880180,-0.770053,-0.680851,-0.077077,-0.316700,-0.678281,-0.903178,-0.911824,-0.876334,-0.772205,-0.685966,-0.356060,-0.742566,-0.924130,-0.914431,-0.870922,-0.755663,-0.665265,-0.885662,-0.932143,-0.867905,-0.785942,-0.617294,-0.500043,-0.876239,-0.763577,-0.620378,-0.357243,-0.184965,-0.447312,-0.092708,0.302053,0.496691,0.541575,0.729915,0.838696,0.819226,0.921134,1.000000
