,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053471,-0.130754,-0.189619,-0.228453,-0.183331,-0.062940,0.029636,0.125807,0.243511,0.303609,-0.717613,-0.661235,-0.670045,-0.662925,-0.578114,-0.518526,-0.503536,0.243609,-0.411503,-0.459869,-0.601388,-0.612249,-0.449397,-0.299707,-0.320290,0.359127,-0.179231,-0.643163,-0.672484,-0.391203,-0.011501,-0.141571,0.492956,0.087537,-0.178903,0.629890,0.940523,0.933975,0.740072,1.000000,0.748993,1.000000,1.000000,0.820808,1.000000,0.906353,0.783781,0.790437,0.862944,-0.237494,0.727518,0.206508,0.634614,0.665059,0.360745
7Y-5Y,0.004907,-0.050192,-0.112377,-0.153211,-0.120941,-0.043778,0.056983,0.124806,0.211946,0.242039,-0.811719,-0.789646,-0.754207,-0.716003,-0.695626,-0.623322,-0.606983,0.196352,-0.568275,-0.697151,-0.746708,-0.714565,-0.681122,-0.538091,-0.552669,0.263228,-0.478538,-0.680593,-0.644524,-0.609698,-0.185865,-0.363005,0.369539,-0.225960,0.136592,0.382101,1.000000,0.966460,0.533955,0.929084,0.416407,1.000000,0.967235,0.584012,0.906353,1.000000,1.000000,0.619509,0.932289,-0.421200,0.452477,-0.112202,0.442504,0.400237,0.117070
10Y-5Y,-0.046891,-0.121926,-0.206356,-0.279066,-0.249559,-0.167702,-0.069082,0.041557,0.144848,0.195501,-0.625382,-0.608421,-0.605527,-0.561618,-0.570488,-0.505299,-0.448400,0.145112,-0.409372,-0.521603,-0.613526,-0.566348,-0.594797,-0.474251,-0.402576,0.230430,-0.332798,-0.613166,-0.546804,-0.631940,-0.315081,-0.285230,0.363840,-0.156365,0.227521,0.140121,0.791540,0.878752,0.605302,0.847577,0.113677,0.740229,0.826064,0.695347,0.783781,1.000000,1.000000,0.770046,1.000000,0.108491,0.676046,0.309651,0.498183,0.379621,0.283631
20Y-5Y,-0.094986,-0.180027,-0.291065,-0.347839,-0.287791,-0.147111,-0.012382,0.126067,0.286792,0.353746,-0.220469,-0.256921,-0.285004,-0.250929,-0.181748,-0.085097,-0.011248,0.319955,0.142420,-0.191154,-0.248101,-0.213040,-0.130066,0.005076,0.092682,0.450252,0.287280,-0.249630,-0.207409,-0.098175,0.105230,0.224180,0.632397,0.472312,-0.020481,0.171507,0.387777,0.537769,0.926854,0.732599,0.233526,0.474657,0.626272,1.000000,0.790437,0.619509,0.770046,1.000000,0.856925,0.521162,1.000000,0.754397,0.888504,0.703585,0.376759
30Y-5Y,-0.091942,-0.180782,-0.278555,-0.377316,-0.351203,-0.275526,-0.181596,-0.079110,0.055619,0.130758,-0.584928,-0.566362,-0.599184,-0.570583,-0.569375,-0.497962,-0.460089,0.074483,-0.364511,-0.437535,-0.580770,-0.548663,-0.549589,-0.401653,-0.363593,0.183520,-0.213751,-0.624200,-0.574678,-0.599020,-0.253590,-0.257790,0.314539,-0.005360,0.100345,0.133360,0.681514,0.757296,0.597559,0.882429,0.115715,0.653609,0.735974,0.718538,0.862944,0.932289,1.000000,0.856925,1.000000,0.051805,0.826927,0.524074,0.742913,0.748177,0.479332
10Y-7Y,-0.121321,-0.157181,-0.193764,-0.235920,-0.206508,-0.142923,-0.089876,0.011893,0.082878,0.116894,0.506300,0.453391,0.401956,0.440568,0.447858,0.467038,0.585934,0.113428,0.686136,0.375111,0.376072,0.435189,0.376447,0.309397,0.518183,0.167854,0.593793,0.327821,0.421595,0.263923,-0.084675,0.359940,0.239406,0.354219,0.212727,-0.396812,-0.619265,-0.289649,0.409346,-0.203945,-0.438935,-0.595651,-0.310267,0.466739,-0.237494,-0.421200,0.108491,0.521162,0.051805,1.000000,0.565065,0.864967,0.325918,-0.059242,0.253698
20Y-7Y,-0.081559,-0.203958,-0.358312,-0.450557,-0.417994,-0.305055,-0.208416,-0.064692,0.107922,0.178388,-0.240134,-0.288381,-0.337033,-0.314271,-0.254931,-0.186654,-0.101331,0.118428,0.057337,-0.230495,-0.308654,-0.286820,-0.216257,-0.121393,-0.018282,0.249883,0.179437,-0.311895,-0.286544,-0.192534,-0.042882,0.093584,0.434931,0.345325,-0.081700,0.097793,0.267023,0.440329,0.748071,0.654596,0.171194,0.343431,0.528126,0.897370,0.727518,0.452477,0.676046,1.000000,0.826927,0.565065,1.000000,0.814246,0.951432,0.740337,0.441689
30Y-7Y,-0.145065,-0.203306,-0.270457,-0.342827,-0.317379,-0.250154,-0.184225,-0.088841,0.034773,0.106538,0.235300,0.239921,0.154180,0.177141,0.179202,0.226720,0.295990,0.091946,0.415959,0.313873,0.173334,0.212441,0.177783,0.224918,0.353708,0.173714,0.515244,0.016172,0.084203,-0.015257,-0.099868,0.209815,0.281642,0.447245,0.110015,-0.262069,-0.289639,-0.006457,0.532098,0.241320,-0.325204,-0.298690,-0.044792,0.640702,0.206508,-0.112202,0.309651,0.754397,0.524074,0.864967,0.814246,1.000000,0.713348,0.683138,0.525833
20Y-10Y,-0.075912,-0.174864,-0.313861,-0.410933,-0.395311,-0.316415,-0.233672,-0.141719,0.044854,0.103703,-0.219578,-0.273523,-0.319342,-0.300551,-0.246524,-0.176071,-0.125315,0.064212,0.063839,-0.227082,-0.290719,-0.273740,-0.216718,-0.127548,-0.068673,0.163054,0.161835,-0.279421,-0.261682,-0.187368,-0.054375,0.015283,0.312556,0.292576,-0.104571,0.038014,0.213301,0.288923,0.581930,0.554145,0.127009,0.307424,0.377916,0.727476,0.634614,0.442504,0.498183,0.888504,0.742913,0.325918,0.951432,0.713348,1.000000,0.800741,0.314783
30Y-10Y,-0.131858,-0.205244,-0.286114,-0.359057,-0.336766,-0.278629,-0.212248,-0.145935,-0.009690,0.070787,-0.271917,-0.250800,-0.319514,-0.317511,-0.285477,-0.217883,-0.208748,0.050592,-0.073502,-0.087898,-0.252976,-0.249837,-0.193000,-0.048467,-0.065362,0.141263,0.151698,-0.356109,-0.344729,-0.251784,-0.004902,-0.058921,0.242556,0.324865,-0.104101,0.111689,0.292353,0.307848,0.471677,0.630474,0.124780,0.319801,0.349793,0.578690,0.665059,0.400237,0.379621,0.703585,0.748177,-0.059242,0.740337,0.683138,0.800741,1.000000,0.555248
30Y-20Y,-0.062556,-0.150407,-0.307377,-0.433848,-0.453949,-0.431403,-0.385996,-0.312407,-0.233304,-0.097871,-0.180651,-0.222998,-0.285426,-0.299807,-0.300312,-0.284187,-0.243381,-0.229637,-0.117542,-0.192999,-0.285212,-0.298352,-0.290165,-0.257016,-0.205264,-0.164834,-0.049780,-0.300821,-0.311888,-0.300179,-0.233157,-0.164528,-0.069446,0.040432,-0.162941,-0.113619,-0.017819,0.089975,0.145252,0.293818,-0.055377,0.027151,0.155022,0.264186,0.360745,0.117070,0.283631,0.376759,0.479332,0.253698,0.441689,0.525833,0.314783,0.555248,1.000000
