,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.018718,-0.016624,-0.067262,-0.106098,-0.056003,0.039727,0.155290,0.235203,0.329158,0.361939,-0.422978,-0.445266,-0.392967,-0.318599,-0.283344,-0.150293,-0.116481,0.332652,-0.032595,-0.425736,-0.412626,-0.325923,-0.302042,-0.115931,-0.084512,0.392800,0.026318,-0.281000,-0.222235,-0.208567,0.095622,0.093555,0.511600,0.229003,-0.023853,-0.005643,0.454116,0.321318,0.677778,0.402427,0.137758,0.701296,0.442031,0.707888,0.469532,1.000000,0.617169,0.728253,0.556399,-0.177526,0.540718,0.121674,0.497116,0.379777,0.144523
10Y-5Y,-0.097892,-0.145649,-0.187982,-0.193612,-0.126206,-0.002579,0.112866,0.229373,0.323527,0.369655,0.191660,0.072948,0.037974,0.082762,0.166687,0.261451,0.331517,0.367948,0.438161,-0.061917,-0.051470,0.044263,0.173877,0.322363,0.418650,0.465873,0.558744,-0.024080,0.139914,0.335982,0.552732,0.633596,0.603754,0.749781,0.329698,0.559224,0.794762,0.842493,0.801453,0.887548,0.423591,0.704608,0.846878,0.847933,0.837595,0.617169,1.000000,0.844646,0.947074,0.790449,0.688753,0.854912,0.489741,0.659472,0.263590
20Y-5Y,-0.073501,-0.182182,-0.283891,-0.358332,-0.316486,-0.205797,-0.087972,0.041555,0.198742,0.263127,-0.205600,-0.268918,-0.280544,-0.230510,-0.133031,-0.024312,0.068660,0.216035,0.247092,-0.247251,-0.265127,-0.209044,-0.089760,0.044139,0.155706,0.337453,0.372266,-0.219689,-0.157313,0.005466,0.185951,0.313239,0.493646,0.549017,0.006405,0.250040,0.477883,0.578778,0.799983,0.769202,0.367512,0.630475,0.715987,0.935254,0.849489,0.728253,0.844646,1.000000,0.901990,0.609912,0.986552,0.779960,0.856302,0.732604,0.353708
30Y-5Y,-0.126320,-0.197622,-0.287165,-0.334343,-0.285797,-0.172411,-0.067581,0.038289,0.165317,0.237589,0.035894,-0.105365,-0.149086,-0.123816,-0.016167,0.065408,0.138575,0.213493,0.296306,-0.228146,-0.234773,-0.169342,0.005565,0.136619,0.238298,0.330384,0.451616,-0.167310,-0.069275,0.211954,0.412648,0.495048,0.484079,0.708852,0.091266,0.500054,0.718825,0.756325,0.735918,0.923678,0.551361,0.780205,0.870807,0.832092,0.974796,0.556399,0.947074,0.901990,1.000000,0.751156,0.834990,1.000000,0.726863,0.962846,0.466933
10Y-7Y,-0.152887,-0.198197,-0.231777,-0.219568,-0.163627,-0.050997,0.021625,0.131071,0.203786,0.243454,0.554244,0.436903,0.353156,0.367259,0.470359,0.498619,0.592677,0.261993,0.707362,0.290974,0.303802,0.359538,0.511990,0.546225,0.670004,0.348353,0.796165,0.231786,0.391989,0.609447,0.603958,0.755923,0.449468,0.835268,0.478442,0.717330,0.584352,0.831749,0.590259,0.861227,0.429560,0.262755,0.723674,0.629725,0.736074,-0.177526,0.790449,0.609912,0.751156,1.000000,0.610935,1.000000,0.356748,0.516644,0.284021
20Y-7Y,-0.062371,-0.196111,-0.336509,-0.453563,-0.432354,-0.349488,-0.260086,-0.124137,0.046148,0.112869,-0.269599,-0.333260,-0.358058,-0.318253,-0.225994,-0.147817,-0.040551,0.041089,0.151824,-0.300002,-0.339129,-0.298540,-0.189092,-0.096155,0.032176,0.162992,0.261542,-0.288149,-0.255916,-0.106463,0.021467,0.173332,0.321883,0.429015,-0.099846,0.140563,0.298586,0.433074,0.646290,0.663910,0.315958,0.479729,0.590481,0.800328,0.776354,0.540718,0.688753,0.986552,0.834990,0.610935,1.000000,0.805167,0.933126,0.766896,0.420164
30Y-7Y,-0.151283,-0.233953,-0.324067,-0.364935,-0.326636,-0.222702,-0.140576,-0.039598,0.081708,0.153760,0.228716,0.072784,-0.000953,0.000762,0.125522,0.167612,0.249492,0.134954,0.416462,-0.072049,-0.081822,-0.041782,0.164440,0.236973,0.353464,0.249769,0.573027,-0.059233,0.030184,0.362112,0.456232,0.572353,0.390003,0.780920,0.133570,0.616903,0.651570,0.780298,0.618431,0.953658,0.622676,0.614466,0.859315,0.718360,0.980161,0.121674,0.854912,0.779960,1.000000,1.000000,0.805167,1.000000,0.690799,0.991791,0.521317
20Y-10Y,-0.072805,-0.168806,-0.285705,-0.397979,-0.385327,-0.329759,-0.256322,-0.174736,0.013345,0.073603,-0.251376,-0.324835,-0.352130,-0.323821,-0.242688,-0.159582,-0.096773,0.038174,0.110107,-0.278384,-0.314369,-0.291236,-0.205593,-0.111335,-0.040560,0.126898,0.207973,-0.267947,-0.253861,-0.141770,-0.019273,0.065637,0.244954,0.346906,-0.134686,0.055465,0.211637,0.280941,0.516619,0.557068,0.207630,0.375736,0.412669,0.661238,0.661326,0.497116,0.489741,0.856302,0.726863,0.356748,0.933126,0.690799,1.000000,0.789526,0.312301
30Y-10Y,-0.125391,-0.212658,-0.329825,-0.404637,-0.386519,-0.308392,-0.232976,-0.151939,-0.013545,0.068714,-0.150196,-0.288245,-0.325224,-0.327187,-0.212431,-0.161822,-0.099667,0.031240,0.074951,-0.369292,-0.390100,-0.373536,-0.179801,-0.091197,-0.004596,0.137044,0.238608,-0.287632,-0.287921,0.039386,0.189762,0.253379,0.273422,0.521022,-0.199958,0.342418,0.508904,0.514996,0.511785,0.762779,0.606577,0.738284,0.732432,0.629579,0.910556,0.379777,0.659472,0.732604,0.962846,0.516644,0.766896,0.991791,0.789526,1.000000,0.575771
30Y-20Y,-0.054866,-0.152279,-0.286468,-0.421883,-0.443480,-0.440254,-0.399388,-0.331725,-0.253120,-0.117545,-0.192751,-0.261318,-0.314778,-0.323161,-0.300140,-0.276934,-0.225779,-0.251819,-0.081662,-0.251069,-0.321969,-0.327360,-0.286686,-0.251397,-0.187536,-0.190092,-0.012076,-0.299651,-0.310829,-0.245125,-0.188676,-0.111249,-0.121559,0.094641,-0.211997,-0.096373,-0.026101,0.054880,0.097661,0.274655,0.035064,0.101551,0.177156,0.213788,0.377425,0.144523,0.263590,0.353708,0.466933,0.284021,0.420164,0.521317,0.312301,0.575771,1.000000
