,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.038586,-0.073148,-0.080359,-0.072820,-0.007344,0.098905,0.220050,0.292584,0.378886,0.408852,-0.173744,-0.146812,-0.115018,-0.061037,0.001412,0.196871,0.228118,0.402266,0.355720,0.108137,0.076013,0.139143,0.203181,0.370362,0.383165,0.485539,0.485449,-0.040950,0.082524,0.184074,0.476256,0.464498,0.584259,0.568393,0.258529,0.313270,0.604873,0.549155,0.714114,0.605845,0.281167,0.699668,0.598605,0.727252,0.631533,1.000000,0.787286,0.718211,0.725696,0.180312,0.490287,0.429883,0.469491,0.517725,0.112696
10Y-5Y,-0.094311,-0.150398,-0.175731,-0.165596,-0.091269,0.025097,0.132301,0.240144,0.332166,0.376552,-0.642548,-0.471336,-0.446647,-0.288727,-0.099648,0.051899,0.202942,0.377170,0.357439,0.330870,0.200597,0.351034,0.461947,0.569508,0.634259,0.488461,0.756273,-0.227494,0.198681,0.470338,0.648964,0.739639,0.604896,0.828432,0.598577,0.682627,0.846590,0.888506,0.775218,0.936238,0.586164,0.831580,0.921094,0.803964,0.940536,0.787286,1.000000,0.804097,0.976491,0.843086,0.664167,0.875117,0.485649,0.682266,0.247760
20Y-5Y,-0.081059,-0.159126,-0.288297,-0.381561,-0.349550,-0.234362,-0.114035,0.020482,0.178821,0.243608,-0.172903,-0.274227,-0.289872,-0.238870,-0.140142,-0.017793,0.076618,0.196436,0.278585,-0.197534,-0.245351,-0.175133,-0.053762,0.076073,0.177355,0.303106,0.387619,-0.234704,-0.136580,0.035447,0.210004,0.328874,0.484640,0.561988,0.113956,0.290000,0.480379,0.573129,0.815001,0.761487,0.351031,0.587064,0.673651,0.963113,0.829230,0.718211,0.804097,1.000000,0.879196,0.594184,1.000000,0.775219,0.861056,0.738488,0.363499
30Y-5Y,-0.125977,-0.191370,-0.266348,-0.303591,-0.245547,-0.134723,-0.032936,0.068204,0.191567,0.262344,-0.488924,-0.463348,-0.468638,-0.329680,-0.139325,0.003909,0.137195,0.245117,0.356154,0.075997,-0.046718,0.099893,0.229121,0.334150,0.395197,0.357929,0.580751,-0.288712,0.102350,0.390646,0.561639,0.628263,0.496474,0.804156,0.485138,0.592110,0.750632,0.775433,0.727366,0.934231,0.540613,0.773128,0.838551,0.809264,0.997210,0.725696,0.976491,0.879196,1.000000,0.770815,0.813397,1.000000,0.713804,0.988783,0.455063
10Y-7Y,-0.120628,-0.190335,-0.224168,-0.221287,-0.159572,-0.064698,-0.000799,0.112288,0.190647,0.232972,-0.794878,-0.578044,-0.561893,-0.376080,-0.150850,-0.111748,0.097274,0.223996,0.217361,0.365002,0.208290,0.376459,0.500327,0.510407,0.624551,0.323669,0.733627,-0.285169,0.201842,0.504163,0.487504,0.670873,0.413266,0.727713,0.632968,0.736628,0.691260,0.846857,0.551199,0.876853,0.639425,0.574643,0.838902,0.578702,0.838928,0.180312,0.843086,0.594184,0.770815,1.000000,0.632727,0.914094,0.370277,0.507261,0.303907
20Y-7Y,-0.080390,-0.182295,-0.337135,-0.469579,-0.465188,-0.379062,-0.285920,-0.146422,0.027192,0.096400,-0.171030,-0.311858,-0.347278,-0.314106,-0.232450,-0.146576,-0.045631,0.033100,0.163632,-0.265703,-0.332250,-0.277272,-0.161415,-0.066016,0.052091,0.140915,0.272974,-0.301122,-0.243810,-0.085763,0.041749,0.188677,0.309241,0.442583,0.016338,0.196616,0.319214,0.451360,0.651656,0.667649,0.281585,0.417666,0.552723,0.827161,0.745843,0.490287,0.664167,1.000000,0.813397,0.632727,1.000000,0.814745,0.944856,0.761866,0.430364
30Y-7Y,-0.140383,-0.206218,-0.300797,-0.352375,-0.307111,-0.209702,-0.130082,-0.028129,0.094458,0.169022,-0.536704,-0.530198,-0.550762,-0.396360,-0.177832,-0.085180,0.075677,0.143451,0.298623,0.043298,-0.101973,0.061421,0.205778,0.262536,0.340043,0.245477,0.530116,-0.354214,0.094264,0.423284,0.504746,0.602437,0.380973,0.779011,0.521792,0.637722,0.694896,0.755335,0.608009,0.925987,0.586647,0.672055,0.804666,0.697037,0.984764,0.429883,0.875117,0.775219,1.000000,0.914094,0.814745,1.000000,0.693550,1.000000,0.535048
20Y-10Y,-0.064613,-0.181260,-0.307365,-0.420819,-0.415596,-0.360449,-0.287497,-0.202721,-0.010415,0.051300,-0.124396,-0.268174,-0.309760,-0.294542,-0.231011,-0.148004,-0.091406,0.000857,0.125912,-0.264291,-0.318181,-0.285279,-0.190959,-0.094445,-0.019766,0.107903,0.218183,-0.271428,-0.256167,-0.135416,-0.009331,0.081062,0.232715,0.355062,-0.066106,0.102141,0.239757,0.307644,0.516407,0.561166,0.202649,0.353722,0.403369,0.669412,0.642850,0.469491,0.485649,0.861056,0.713804,0.370277,0.944856,0.693550,1.000000,0.769666,0.317879
30Y-10Y,-0.133802,-0.189777,-0.304987,-0.381397,-0.354809,-0.271879,-0.193263,-0.110845,0.022866,0.104099,-0.203912,-0.358458,-0.396202,-0.305966,-0.149064,-0.038318,0.052412,0.079754,0.300828,-0.222210,-0.314341,-0.197621,-0.069543,0.013504,0.057110,0.162769,0.267030,-0.306092,-0.016803,0.243711,0.379086,0.402748,0.299645,0.629398,0.293854,0.401913,0.523029,0.510208,0.531859,0.738607,0.403666,0.577880,0.588099,0.640807,0.846995,0.517725,0.682266,0.738488,0.988783,0.507261,0.761866,1.000000,0.769666,1.000000,0.574514
30Y-20Y,-0.065519,-0.144181,-0.290010,-0.432926,-0.465974,-0.460326,-0.418906,-0.348989,-0.268714,-0.132326,-0.116306,-0.243454,-0.309931,-0.321862,-0.304961,-0.273673,-0.224310,-0.263694,-0.060403,-0.221850,-0.317538,-0.309549,-0.265986,-0.231132,-0.172831,-0.205695,-0.004232,-0.316555,-0.301780,-0.228629,-0.174173,-0.098298,-0.127805,0.105225,-0.117263,-0.056625,-0.016948,0.064855,0.104301,0.273958,0.006408,0.050542,0.145697,0.232800,0.356458,0.112696,0.247760,0.363499,0.455063,0.303907,0.430364,0.535048,0.317879,0.574514,1.000000
