,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.222996,-0.745741,-0.597464,0.104173,0.293651,0.532301,0.605402,0.662791,0.734749,0.775382,-0.795668,-0.667097,0.160752,0.342502,0.563582,0.634105,0.694614,0.770615,0.805817,0.068880,0.318260,0.434927,0.604682,0.668035,0.726022,0.797055,0.823985,0.327546,0.442921,0.609409,0.672519,0.732058,0.806903,0.832807,0.605701,0.729473,0.789793,0.874265,0.960196,0.967161,0.770188,0.839479,0.939613,0.986432,1.000000,0.822519,0.527069,0.247984,0.526692,-0.063199,-0.075570,0.242655,-0.082055,0.455380,0.806381
7Y-5Y,-0.303613,-0.587166,-0.524942,-0.044791,0.156007,0.376709,0.479890,0.512316,0.557110,0.581266,-0.514312,-0.501639,0.011067,0.207028,0.410422,0.512128,0.547823,0.597004,0.615726,-0.062167,0.119588,0.267713,0.434739,0.529109,0.562467,0.607247,0.621097,0.137775,0.284164,0.445342,0.539741,0.574872,0.623386,0.635515,0.516422,0.592405,0.698731,0.756214,0.817597,0.801329,0.613667,0.750517,0.816186,0.839600,0.822519,1.000000,0.595329,0.268878,0.459640,-0.132923,-0.125471,0.092419,-0.113192,0.261826,0.561533
10Y-5Y,-0.488363,-0.518346,-0.499157,-0.618701,-0.519700,-0.355408,-0.263317,-0.179480,-0.063616,-0.036890,-0.261005,-0.320350,-0.590881,-0.486596,-0.325697,-0.232026,-0.142485,-0.018801,0.004245,-0.131185,-0.492700,-0.416968,-0.287306,-0.199589,-0.110982,0.008676,0.027677,-0.502979,-0.417448,-0.283200,-0.194220,-0.103832,0.018721,0.037063,-0.227727,-0.134168,-0.016329,0.142277,0.357931,0.335044,-0.085689,0.069308,0.303075,0.594321,0.527069,0.595329,1.000000,0.908244,0.932828,0.717219,0.695943,0.794087,0.644342,0.739915,0.156990
20Y-5Y,-0.421423,-0.326159,-0.304307,-0.719368,-0.702991,-0.616958,-0.551220,-0.472608,-0.339709,-0.320232,-0.064249,-0.098253,-0.716406,-0.690597,-0.599232,-0.530654,-0.447055,-0.306780,-0.288978,-0.061672,-0.650975,-0.635993,-0.564459,-0.499740,-0.415716,-0.279096,-0.263726,-0.683193,-0.651989,-0.569041,-0.502480,-0.417685,-0.279716,-0.263852,-0.536512,-0.460804,-0.362747,-0.209336,0.041630,0.020487,-0.412478,-0.281542,-0.044823,0.323972,0.247984,0.268878,0.908244,1.000000,0.934895,0.887161,0.921826,0.934467,0.905217,0.835679,-0.085886
30Y-5Y,-0.463463,-0.586987,-0.504963,-0.622855,-0.544165,-0.393635,-0.316226,-0.232783,-0.098704,-0.053271,-0.374038,-0.348070,-0.600504,-0.515987,-0.366876,-0.287848,-0.198927,-0.056947,-0.014502,-0.019837,-0.477602,-0.428106,-0.316732,-0.243527,-0.154082,-0.015492,0.020461,-0.505481,-0.441264,-0.320256,-0.245482,-0.155014,-0.014290,0.022147,-0.286986,-0.188693,-0.088178,0.069256,0.311483,0.315824,-0.136529,-0.005388,0.228584,0.561573,0.526692,0.459640,0.932828,0.934895,1.000000,0.752042,0.777999,0.926784,0.761266,0.932601,0.273317
10Y-7Y,-0.339096,-0.130159,-0.160455,-0.724346,-0.776373,-0.765124,-0.741013,-0.665719,-0.561646,-0.549628,0.124095,0.039899,-0.738474,-0.779788,-0.757713,-0.730374,-0.650880,-0.540964,-0.528774,-0.107905,-0.711482,-0.746530,-0.731446,-0.705089,-0.624720,-0.515954,-0.504528,-0.739934,-0.761390,-0.735578,-0.707688,-0.626660,-0.517559,-0.505454,-0.728796,-0.679286,-0.626141,-0.480348,-0.267568,-0.281691,-0.637925,-0.565419,-0.334011,0.004946,-0.063199,-0.132923,0.717219,0.887161,0.752042,1.000000,0.967293,0.899384,0.892991,0.685636,-0.293356
20Y-7Y,-0.311896,-0.099664,-0.102196,-0.722945,-0.786882,-0.787081,-0.760891,-0.692968,-0.574104,-0.563764,0.140793,0.100668,-0.742373,-0.794648,-0.782390,-0.752682,-0.680937,-0.556241,-0.545438,-0.038506,-0.718649,-0.762826,-0.756359,-0.727673,-0.654550,-0.531847,-0.521590,-0.759153,-0.785922,-0.765345,-0.734774,-0.661570,-0.538980,-0.527521,-0.760444,-0.713039,-0.654826,-0.519941,-0.286140,-0.301372,-0.671819,-0.592022,-0.374622,-0.004175,-0.075570,-0.125471,0.695943,0.921826,0.777999,0.967293,1.000000,0.925336,0.977950,0.755408,-0.314440
30Y-7Y,-0.391219,-0.409792,-0.344144,-0.679386,-0.676081,-0.600650,-0.557498,-0.477657,-0.346276,-0.305554,-0.201850,-0.178095,-0.677950,-0.666067,-0.584906,-0.539316,-0.454715,-0.316331,-0.276661,0.004050,-0.586051,-0.593202,-0.538970,-0.496805,-0.410630,-0.274185,-0.239733,-0.624999,-0.614912,-0.547405,-0.503493,-0.416921,-0.279663,-0.243940,-0.540165,-0.462096,-0.394368,-0.242168,0.003450,0.015197,-0.412603,-0.323447,-0.088897,0.274539,0.242655,0.092419,0.794087,0.934467,0.926784,0.899384,0.925336,1.000000,0.901382,0.934877,0.068954
20Y-10Y,-0.274227,-0.069676,-0.049227,-0.686383,-0.756995,-0.766610,-0.739991,-0.681463,-0.556243,-0.547790,0.147644,0.145768,-0.709223,-0.767962,-0.764387,-0.734183,-0.672332,-0.541575,-0.532444,0.020515,-0.689351,-0.738881,-0.739825,-0.710627,-0.647051,-0.518884,-0.510091,-0.737794,-0.767628,-0.752369,-0.721087,-0.657909,-0.530218,-0.519852,-0.749255,-0.705905,-0.646370,-0.527072,-0.287416,-0.302814,-0.666820,-0.584930,-0.389709,-0.011479,-0.082055,-0.113192,0.644342,0.905217,0.761266,0.892991,0.977950,0.901382,1.000000,0.775853,-0.316397
30Y-10Y,-0.376103,-0.576686,-0.442771,-0.543130,-0.495382,-0.378909,-0.326632,-0.254822,-0.120556,-0.062504,-0.436879,-0.328956,-0.529268,-0.475933,-0.358711,-0.304994,-0.228669,-0.087485,-0.031327,0.094363,-0.398156,-0.381606,-0.303548,-0.254738,-0.176500,-0.037614,0.010477,-0.439909,-0.405690,-0.314239,-0.263765,-0.185401,-0.045431,0.004224,-0.307689,-0.217894,-0.148268,-0.013212,0.223009,0.254038,-0.169063,-0.079479,0.123187,0.453139,0.455380,0.261826,0.739915,0.835679,0.932601,0.685636,0.755408,0.934877,0.775853,1.000000,0.353023
30Y-20Y,-0.158834,-0.763765,-0.592739,0.201236,0.377743,0.567126,0.606255,0.627434,0.643617,0.718367,-0.875831,-0.710778,0.255950,0.423250,0.594200,0.630176,0.653215,0.671589,0.742487,0.111460,0.423617,0.521951,0.640718,0.670808,0.694163,0.712925,0.772194,0.432676,0.528370,0.643244,0.672746,0.696883,0.717979,0.777268,0.648475,0.719204,0.735604,0.761757,0.761536,0.831024,0.734662,0.747920,0.763140,0.698353,0.806381,0.561533,0.156990,-0.085886,0.273317,-0.293356,-0.314440,0.068954,-0.316397,0.353023,1.000000
