,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.635977,0.563596,0.507574,0.345234,0.273410,0.512489,0.670067,0.748968,0.803566,0.800390,-0.077708,-0.232346,0.053758,0.049752,0.433070,0.643517,0.744449,0.808783,0.808338,-0.169184,0.072030,0.062606,0.438852,0.646589,0.746304,0.809387,0.811941,0.132198,0.101290,0.476551,0.678416,0.772254,0.831832,0.835290,0.032212,0.618495,0.816168,0.886475,0.928977,0.925790,0.796596,0.922412,0.948813,0.962715,0.954242,1.000000,0.960391,0.938737,0.851345,0.820970,0.808844,0.535439,0.558056,-0.091516,-0.561968
10Y-5Y,0.628256,0.557904,0.501101,0.329004,0.235637,0.461918,0.617358,0.724096,0.782001,0.781032,-0.073153,-0.230386,0.035815,0.005227,0.372981,0.581567,0.716550,0.784891,0.786767,-0.171326,0.053081,0.017134,0.378632,0.584611,0.718202,0.785295,0.790049,0.111245,0.051980,0.414262,0.615266,0.743940,0.807706,0.813436,-0.045569,0.539876,0.744044,0.859886,0.908008,0.908449,0.736399,0.867576,0.941650,0.960630,0.958446,0.960391,1.000000,0.978684,0.906159,0.947557,0.908407,0.656764,0.585933,-0.048763,-0.532770
20Y-5Y,0.530517,0.462807,0.380196,0.186843,0.080543,0.323324,0.492632,0.608542,0.684512,0.682819,-0.087849,-0.313274,-0.100417,-0.146569,0.232448,0.456256,0.601603,0.691589,0.692778,-0.243606,-0.079051,-0.132978,0.240530,0.461434,0.605134,0.693818,0.697787,-0.017858,-0.098149,0.279659,0.496715,0.635740,0.721756,0.727632,-0.188937,0.420733,0.648608,0.776280,0.852314,0.858783,0.659380,0.809417,0.891069,0.938974,0.947774,0.938737,0.978684,1.000000,0.951228,0.928716,0.961945,0.747408,0.739867,0.104329,-0.471974
30Y-5Y,0.424286,0.392370,0.273808,-0.002731,-0.100635,0.131639,0.307088,0.433018,0.515606,0.541160,-0.000420,-0.334194,-0.298842,-0.327626,0.028955,0.259352,0.416988,0.515157,0.548041,-0.345287,-0.297426,-0.329078,0.028827,0.257760,0.414531,0.511613,0.545757,-0.236495,-0.292862,0.072206,0.298868,0.451530,0.546832,0.584510,-0.301637,0.249006,0.490752,0.633517,0.723568,0.777234,0.496020,0.668915,0.768073,0.833149,0.895147,0.851345,0.906159,0.951228,1.000000,0.880338,0.948018,0.898912,0.785001,0.378248,-0.176988
10Y-7Y,0.557914,0.496773,0.444634,0.278189,0.169254,0.358712,0.496485,0.624703,0.680735,0.682392,-0.060770,-0.205590,0.011731,-0.046351,0.267561,0.453599,0.614425,0.680671,0.685027,-0.157015,0.026153,-0.036694,0.272510,0.456314,0.615682,0.680808,0.687620,0.076328,-0.009660,0.302279,0.482623,0.638658,0.700985,0.708762,-0.130316,0.396871,0.588505,0.745235,0.795092,0.799651,0.595288,0.719775,0.841276,0.864222,0.869465,0.820970,0.947557,0.928716,0.880338,1.000000,0.933689,0.731633,0.560559,0.005043,-0.447141
20Y-7Y,0.400946,0.342805,0.246270,0.045078,-0.079348,0.145337,0.309280,0.444490,0.530824,0.530453,-0.088278,-0.350298,-0.213955,-0.289524,0.053251,0.268264,0.436234,0.538761,0.541143,-0.281509,-0.191987,-0.276527,0.062454,0.274663,0.440788,0.542086,0.546834,-0.135281,-0.247770,0.099329,0.309626,0.472433,0.571960,0.579244,-0.347907,0.227491,0.459573,0.621666,0.717698,0.731263,0.493469,0.649712,0.768097,0.838811,0.860542,0.808844,0.908407,0.961945,0.948018,0.933689,1.000000,0.850720,0.819922,0.250565,-0.359737
30Y-7Y,0.151925,0.160992,0.016904,-0.292723,-0.390356,-0.216081,-0.065224,0.071617,0.158980,0.202772,0.064221,-0.343980,-0.526008,-0.569003,-0.315067,-0.119903,0.049585,0.153899,0.207212,-0.414589,-0.538988,-0.582076,-0.320103,-0.125031,0.044079,0.147690,0.200526,-0.491144,-0.556077,-0.281749,-0.085432,0.081972,0.185645,0.243414,-0.512513,-0.115661,0.108442,0.279564,0.389043,0.478103,0.133269,0.306540,0.444127,0.537283,0.644172,0.535439,0.656764,0.747408,0.898912,0.731633,0.850720,1.000000,0.797724,0.685380,0.184395
20Y-10Y,0.035292,-0.001419,-0.141312,-0.340499,-0.454093,-0.237369,-0.078492,0.029217,0.139296,0.135790,-0.107000,-0.481429,-0.513552,-0.595459,-0.304606,-0.104783,0.026556,0.157754,0.156298,-0.400003,-0.485806,-0.580840,-0.291233,-0.094324,0.035076,0.165223,0.165312,-0.434882,-0.557556,-0.253547,-0.055528,0.071528,0.202054,0.206466,-0.596241,-0.108382,0.121968,0.246263,0.388642,0.412725,0.189512,0.351823,0.431360,0.558211,0.600085,0.558056,0.585933,0.739867,0.785001,0.560559,0.819922,0.797724,1.000000,0.571401,-0.117086
30Y-10Y,-0.373099,-0.294489,-0.450158,-0.726556,-0.753411,-0.700143,-0.626019,-0.562247,-0.493948,-0.431479,0.159121,-0.284976,-0.784134,-0.785162,-0.747980,-0.660418,-0.583588,-0.501332,-0.427780,-0.440441,-0.818580,-0.814654,-0.760653,-0.670840,-0.593007,-0.510587,-0.440358,-0.801995,-0.805393,-0.736192,-0.640855,-0.561964,-0.476463,-0.400028,-0.612606,-0.593598,-0.469562,-0.385960,-0.278621,-0.152849,-0.440389,-0.319194,-0.247153,-0.135012,0.016182,-0.091516,-0.048763,0.104329,0.378248,0.005043,0.250565,0.685380,0.571401,1.000000,0.748123
30Y-20Y,-0.480035,-0.355223,-0.430492,-0.603917,-0.544568,-0.655340,-0.694102,-0.704018,-0.710372,-0.631941,0.279074,0.044404,-0.533670,-0.468688,-0.658864,-0.714471,-0.727691,-0.734232,-0.644047,-0.209567,-0.597789,-0.516197,-0.685014,-0.735539,-0.745978,-0.751471,-0.666557,-0.618894,-0.523817,-0.685883,-0.730623,-0.737886,-0.739957,-0.651028,-0.259240,-0.630701,-0.666852,-0.666181,-0.651409,-0.518680,-0.686161,-0.670737,-0.647868,-0.614729,-0.465621,-0.561968,-0.532770,-0.471974,-0.176988,-0.447141,-0.359737,0.184395,-0.117086,0.748123,1.000000
