,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.374376,-0.545374,-0.571669,-0.513727,-0.488647,-0.397394,-0.346381,-0.311441,-0.225468,-0.187180,-0.684007,-0.613619,-0.521793,-0.492941,-0.387690,-0.326704,-0.287089,-0.185773,-0.136851,-0.533091,-0.469114,-0.444749,-0.323717,-0.252470,-0.206822,-0.090229,-0.021472,-0.411865,-0.391694,-0.231961,-0.136796,-0.075858,0.075397,0.192410,-0.287039,0.191697,0.422892,0.527983,0.728480,0.911881,0.646084,0.759748,0.845271,0.918676,1.000000,0.612573,0.891706,0.904030,0.933616,0.625865,0.854220,0.842612,0.747221,0.801038,0.434459
7Y-5Y,-0.438925,-0.448531,-0.342192,-0.278296,-0.284159,-0.231539,-0.140887,-0.147601,-0.086046,-0.097578,-0.395746,-0.260650,-0.229844,-0.244106,-0.184881,-0.078885,-0.086441,-0.013476,-0.017959,-0.163393,-0.187251,-0.210405,-0.142965,-0.022756,-0.030668,0.051799,0.056095,-0.188718,-0.219667,-0.128158,0.029170,0.019029,0.123459,0.139489,-0.301193,0.024959,0.430321,0.368448,0.507646,0.504878,0.371957,0.779799,0.655040,0.686649,0.612573,1.000000,0.837915,0.740987,0.583087,-0.104000,0.384238,0.255771,0.519621,0.336935,-0.016357
10Y-5Y,-0.338163,-0.453243,-0.415800,-0.358814,-0.343414,-0.259753,-0.184957,-0.159208,-0.085215,-0.062971,-0.534045,-0.413614,-0.347294,-0.331994,-0.236055,-0.148405,-0.118908,-0.032067,0.000434,-0.315589,-0.296059,-0.286882,-0.177819,-0.077682,-0.043909,0.054543,0.103309,-0.270192,-0.263601,-0.119292,0.012442,0.056555,0.180985,0.262948,-0.216340,0.220275,0.540587,0.596463,0.735072,0.830103,0.618579,0.860392,0.885178,0.893327,0.891706,0.837915,1.000000,0.884779,0.812579,0.455697,0.684773,0.599864,0.620905,0.567033,0.218362
20Y-5Y,-0.423419,-0.539588,-0.512448,-0.410223,-0.398313,-0.325134,-0.260678,-0.238304,-0.129399,-0.120308,-0.609261,-0.506451,-0.388818,-0.379067,-0.295446,-0.219181,-0.193682,-0.066166,-0.047929,-0.413186,-0.329125,-0.327646,-0.232260,-0.144465,-0.114919,0.029496,0.063660,-0.269674,-0.280644,-0.155465,-0.039364,-0.000158,0.184018,0.252291,-0.290010,0.115208,0.406191,0.462168,0.740271,0.811291,0.516490,0.740271,0.764940,0.932777,0.904030,0.740987,0.884779,1.000000,0.875743,0.403816,0.904685,0.717490,0.914663,0.723278,0.159579
30Y-5Y,-0.554457,-0.685654,-0.735119,-0.712101,-0.695326,-0.635466,-0.591457,-0.563246,-0.481085,-0.443976,-0.753286,-0.752803,-0.715335,-0.697256,-0.628158,-0.573831,-0.542471,-0.443782,-0.397641,-0.705474,-0.680976,-0.666041,-0.582730,-0.517691,-0.480586,-0.363995,-0.300018,-0.631533,-0.622519,-0.508286,-0.419969,-0.367692,-0.209133,-0.094278,-0.532647,-0.144761,0.107061,0.218274,0.482026,0.737942,0.329735,0.530800,0.616892,0.765275,0.933616,0.583087,0.812579,0.875743,1.000000,0.529765,0.834039,0.934524,0.768274,0.940851,0.616341
10Y-7Y,0.099621,-0.094415,-0.199611,-0.199976,-0.162352,-0.095719,-0.107265,-0.049395,-0.014951,0.044390,-0.327742,-0.328614,-0.258003,-0.206865,-0.128628,-0.141777,-0.075704,-0.036456,0.030081,-0.308604,-0.234105,-0.179622,-0.090870,-0.104441,-0.029997,0.014912,0.096770,-0.184577,-0.122093,-0.008367,-0.024900,0.072023,0.128451,0.251665,0.096987,0.360688,0.283276,0.486002,0.511565,0.689248,0.520580,0.296078,0.544712,0.508011,0.625865,-0.104000,0.455697,0.403816,0.529765,1.000000,0.621172,0.675962,0.283995,0.483769,0.424584
20Y-7Y,-0.303635,-0.457254,-0.487414,-0.387413,-0.367318,-0.300097,-0.268998,-0.233977,-0.123307,-0.103491,-0.586536,-0.530908,-0.388728,-0.366273,-0.288884,-0.251287,-0.211436,-0.082418,-0.054500,-0.464393,-0.333684,-0.316960,-0.228609,-0.184178,-0.138537,0.007686,0.051931,-0.251017,-0.246463,-0.132424,-0.072628,-0.012292,0.174661,0.258354,-0.207611,0.142556,0.285409,0.401627,0.695654,0.795051,0.474085,0.522972,0.636048,0.846742,0.854220,0.384238,0.684773,0.904685,0.834039,0.621172,1.000000,0.824148,0.927817,0.780608,0.229775
30Y-7Y,-0.467499,-0.619410,-0.724857,-0.725457,-0.702928,-0.654749,-0.642092,-0.605580,-0.534779,-0.485568,-0.723014,-0.781622,-0.750532,-0.722771,-0.666492,-0.648279,-0.607652,-0.522181,-0.465310,-0.767909,-0.728305,-0.700389,-0.630797,-0.606064,-0.558445,-0.455832,-0.381584,-0.668827,-0.644543,-0.548698,-0.512527,-0.445877,-0.302946,-0.173295,-0.501884,-0.183194,-0.061117,0.098328,0.351203,0.656946,0.229425,0.290017,0.447118,0.609841,0.842612,0.255771,0.599864,0.717490,0.934524,0.675962,0.824148,1.000000,0.686582,0.971973,0.740589
20Y-10Y,-0.418919,-0.514508,-0.501334,-0.378809,-0.372133,-0.321605,-0.278060,-0.262758,-0.143750,-0.147751,-0.561619,-0.493142,-0.352797,-0.349665,-0.292221,-0.239962,-0.222657,-0.083485,-0.081000,-0.421287,-0.296827,-0.302298,-0.236449,-0.175626,-0.155221,0.002306,0.017474,-0.219259,-0.243430,-0.158038,-0.077008,-0.049322,0.152554,0.196302,-0.300179,0.002727,0.214356,0.260049,0.607624,0.644657,0.332242,0.498921,0.518917,0.794172,0.747221,0.519621,0.620905,0.914663,0.768274,0.283995,0.927817,0.686582,1.000000,0.724796,0.079024
30Y-10Y,-0.586988,-0.705500,-0.797171,-0.797768,-0.783014,-0.747052,-0.728338,-0.703437,-0.630341,-0.590828,-0.754107,-0.823432,-0.809035,-0.792379,-0.750500,-0.724677,-0.697505,-0.608519,-0.562204,-0.813530,-0.790262,-0.774490,-0.720155,-0.686451,-0.653647,-0.546110,-0.484045,-0.735425,-0.726518,-0.648972,-0.600740,-0.552505,-0.400760,-0.286092,-0.626983,-0.332628,-0.162952,-0.038265,0.253897,0.560319,0.106397,0.249976,0.357233,0.562193,0.801038,0.336935,0.567033,0.723278,0.940851,0.483769,0.780608,0.971973,0.724796,1.000000,0.744086
30Y-20Y,-0.443100,-0.521883,-0.667299,-0.786974,-0.772101,-0.769063,-0.784210,-0.763019,-0.772656,-0.711604,-0.546531,-0.713240,-0.828501,-0.807438,-0.802546,-0.815856,-0.793323,-0.799522,-0.734917,-0.768590,-0.855611,-0.827485,-0.812721,-0.822933,-0.795254,-0.792410,-0.717317,-0.851484,-0.815158,-0.785760,-0.794546,-0.751601,-0.727796,-0.604303,-0.616110,-0.483928,-0.443637,-0.307535,-0.221841,0.185615,-0.168226,-0.122107,0.013696,0.043343,0.434459,-0.016357,0.218362,0.159579,0.616341,0.424584,0.229775,0.740589,0.079024,0.744086,1.000000
