,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067612,0.257267,0.648465,0.778032,0.771548,0.840160,0.893347,0.910927,0.924625,0.917215,0.446611,0.795660,0.817573,0.796781,0.853274,0.902673,0.919179,0.932278,0.925843,0.678109,0.803469,0.789849,0.852986,0.903669,0.920524,0.933914,0.927878,0.788439,0.773618,0.848705,0.903696,0.921775,0.936308,0.928919,0.729554,0.854732,0.918571,0.936118,0.947991,0.932719,0.907046,0.961197,0.969109,0.965798,0.923196,1.000000,0.974773,0.875358,0.532763,0.763165,0.419753,-0.272848,-0.051996,-0.598212,-0.829838
10Y-5Y,-0.075537,0.242036,0.626054,0.726661,0.711904,0.788128,0.845261,0.876886,0.901542,0.901860,0.432019,0.773653,0.765876,0.736556,0.801164,0.854663,0.885321,0.909466,0.910841,0.660828,0.749892,0.728033,0.800095,0.855133,0.886527,0.911242,0.913262,0.724429,0.706208,0.793530,0.853563,0.887125,0.913644,0.914899,0.662017,0.803381,0.872715,0.908888,0.935656,0.933289,0.867314,0.925909,0.957610,0.974272,0.953984,0.974773,1.000000,0.938547,0.647105,0.888143,0.569245,-0.120699,0.063862,-0.499427,-0.765073
20Y-5Y,-0.142399,0.145121,0.494999,0.545178,0.513444,0.602574,0.671910,0.715911,0.771507,0.791797,0.355485,0.655948,0.590412,0.540374,0.617666,0.683499,0.726596,0.782020,0.803868,0.567402,0.573532,0.529869,0.615431,0.683359,0.727540,0.784340,0.807476,0.528683,0.497405,0.604295,0.678826,0.726072,0.786519,0.810486,0.450681,0.619399,0.706003,0.758758,0.827897,0.858561,0.705883,0.783664,0.836184,0.911034,0.947987,0.875358,0.938547,1.000000,0.858293,0.914923,0.806254,0.206722,0.404383,-0.183563,-0.537817
30Y-5Y,-0.227704,-0.032986,0.138686,0.111029,0.068889,0.168707,0.244855,0.300895,0.384371,0.435398,0.177517,0.284293,0.156893,0.094213,0.184307,0.257864,0.313284,0.397132,0.450254,0.230480,0.135539,0.079631,0.179143,0.255569,0.312514,0.398459,0.453506,0.085485,0.046902,0.169175,0.252350,0.312918,0.404177,0.463363,0.012361,0.194075,0.290413,0.359971,0.469423,0.551781,0.301407,0.392952,0.469301,0.604710,0.732524,0.532763,0.647105,0.858293,1.000000,0.776543,0.959418,0.668791,0.766930,0.337328,-0.028980
10Y-7Y,-0.079484,0.171030,0.477360,0.501859,0.472488,0.551901,0.607797,0.663162,0.706342,0.722519,0.331209,0.601618,0.533981,0.491905,0.562639,0.615815,0.670593,0.713524,0.730757,0.517004,0.516744,0.481501,0.560138,0.615125,0.671313,0.715301,0.733578,0.473969,0.451733,0.549943,0.610523,0.670469,0.717324,0.736171,0.414517,0.566056,0.635348,0.703947,0.757000,0.781591,0.643442,0.701588,0.777080,0.832136,0.861115,0.763165,0.888143,0.914923,0.776543,1.000000,0.783813,0.212349,0.291955,-0.214223,-0.506401
20Y-7Y,-0.184601,-0.042348,0.135826,0.071491,0.019851,0.103225,0.168311,0.229404,0.317018,0.364174,0.120897,0.257874,0.108029,0.039532,0.115512,0.178656,0.239367,0.327388,0.376279,0.235477,0.093596,0.028292,0.111668,0.177175,0.239494,0.329743,0.380562,0.027791,-0.012793,0.096000,0.168632,0.235207,0.330904,0.384938,-0.046594,0.116981,0.201453,0.279020,0.394289,0.470542,0.215330,0.295090,0.384007,0.528576,0.650075,0.419753,0.569245,0.806254,0.959418,0.783813,1.000000,0.721937,0.822779,0.387351,0.005716
30Y-7Y,-0.199463,-0.263510,-0.412020,-0.557287,-0.599496,-0.546296,-0.506455,-0.458191,-0.375327,-0.310809,-0.190545,-0.375802,-0.539884,-0.592875,-0.540082,-0.499859,-0.451357,-0.367544,-0.301499,-0.333708,-0.551770,-0.603362,-0.545701,-0.503343,-0.453414,-0.367472,-0.299589,-0.595469,-0.626310,-0.553272,-0.507026,-0.454053,-0.363075,-0.289299,-0.626867,-0.530259,-0.476822,-0.413162,-0.299164,-0.192122,-0.454199,-0.397701,-0.317856,-0.161010,0.021718,-0.272848,-0.120699,0.206722,0.668791,0.212349,0.721937,1.000000,0.917546,0.909018,0.696074
20Y-10Y,-0.211569,-0.221757,-0.227707,-0.349216,-0.401868,-0.346140,-0.297056,-0.253635,-0.158216,-0.100393,-0.116936,-0.153459,-0.322341,-0.389326,-0.337045,-0.288461,-0.245092,-0.148817,-0.089291,-0.110511,-0.328794,-0.397116,-0.340675,-0.290111,-0.245555,-0.146817,-0.085275,-0.390994,-0.433149,-0.355475,-0.299056,-0.251385,-0.146881,-0.080909,-0.451146,-0.337909,-0.271228,-0.214547,-0.085570,0.009364,-0.257264,-0.187638,-0.119785,0.052484,0.213089,-0.051996,0.063862,0.404383,0.766930,0.291955,0.822779,0.917546,1.000000,0.792648,0.472284
30Y-10Y,-0.165481,-0.336342,-0.615434,-0.771088,-0.800754,-0.781444,-0.765459,-0.740827,-0.676413,-0.618822,-0.331720,-0.632225,-0.767392,-0.802416,-0.779812,-0.762285,-0.737165,-0.671697,-0.613029,-0.554062,-0.771922,-0.808462,-0.784362,-0.765473,-0.739528,-0.672382,-0.612323,-0.797360,-0.818705,-0.787582,-0.767192,-0.739807,-0.668850,-0.603143,-0.803389,-0.771450,-0.747588,-0.713211,-0.621887,-0.525377,-0.728426,-0.696750,-0.649134,-0.515835,-0.345542,-0.598212,-0.499427,-0.183563,0.337328,-0.214223,0.387351,0.909018,0.792648,1.000000,0.911754
30Y-20Y,-0.096713,-0.336872,-0.736362,-0.879541,-0.886959,-0.896585,-0.906541,-0.900183,-0.871338,-0.827030,-0.400808,-0.810658,-0.892303,-0.897812,-0.900354,-0.907743,-0.900643,-0.870852,-0.826135,-0.726587,-0.894504,-0.901305,-0.904485,-0.911240,-0.903748,-0.873190,-0.827820,-0.889377,-0.891837,-0.899170,-0.907699,-0.900224,-0.868040,-0.817489,-0.857571,-0.887681,-0.898105,-0.886589,-0.841448,-0.765874,-0.879809,-0.880920,-0.857791,-0.781130,-0.643126,-0.829838,-0.765073,-0.537817,-0.028980,-0.506401,0.005716,0.696074,0.472284,0.911754,1.000000
