,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.046233,-0.135251,-0.222586,-0.274186,-0.228074,-0.102669,-0.006172,0.097185,0.223754,0.286861,-0.754378,-0.790890,-0.837516,-0.792579,-0.709395,-0.557986,-0.206469,0.218495,0.539844,-0.711447,-0.816421,-0.765686,-0.656140,-0.427231,0.033070,0.332773,0.728860,-0.788628,-0.731633,-0.559811,-0.116658,0.441189,0.489611,0.941057,-0.260274,0.581350,0.970307,1.000000,0.750765,1.000000,0.949246,1.000000,1.000000,0.832301,1.000000,1.000000,1.000000,0.798375,1.000000,0.970024,0.738754,1.000000,0.639321,1.000000,0.362395
7Y-5Y,-0.015236,-0.053716,-0.113844,-0.157880,-0.107684,-0.010738,0.100676,0.180814,0.274046,0.307733,-0.691899,-0.723053,-0.783400,-0.735179,-0.691411,-0.538020,-0.205686,0.267599,0.568121,-0.671205,-0.784976,-0.729154,-0.668922,-0.440202,0.013202,0.337175,0.736325,-0.777131,-0.714740,-0.612304,-0.150561,0.425024,0.460074,0.927685,-0.230922,0.550345,1.000000,1.000000,0.638649,1.000000,0.919649,1.000000,1.000000,0.668617,1.000000,1.000000,1.000000,0.674130,1.000000,0.850815,0.501829,0.935537,0.460450,0.938116,0.134968
10Y-5Y,-0.069082,-0.133547,-0.206145,-0.260519,-0.209109,-0.093805,0.012512,0.127287,0.232739,0.281402,-0.728226,-0.753370,-0.822533,-0.764919,-0.690913,-0.506451,-0.111905,0.249721,0.601581,-0.670502,-0.802095,-0.735777,-0.636590,-0.369226,0.126726,0.346297,0.761026,-0.786835,-0.705623,-0.547977,-0.062232,0.510493,0.487415,0.930812,-0.165590,0.612161,0.973916,1.000000,0.712400,1.000000,0.865873,1.000000,1.000000,0.770489,1.000000,1.000000,1.000000,0.780877,1.000000,1.000000,0.677577,1.000000,0.505927,0.952621,0.267059
20Y-5Y,-0.100312,-0.175744,-0.258807,-0.293600,-0.245165,-0.135999,-0.014371,0.107891,0.254165,0.314114,-0.273410,-0.330034,-0.359825,-0.307069,-0.221982,-0.091757,0.054175,0.298657,0.306727,-0.280652,-0.322247,-0.266188,-0.170591,-0.014356,0.152587,0.412096,0.411650,-0.289677,-0.220987,-0.096875,0.116917,0.301346,0.564178,0.544285,0.010650,0.236039,0.437028,0.553585,0.833638,0.738405,0.307521,0.531701,0.650270,0.961296,0.798375,0.674130,0.780877,1.000000,0.841191,0.664909,0.982072,0.767281,0.853482,0.698233,0.343071
30Y-5Y,-0.092247,-0.190686,-0.302265,-0.395404,-0.357642,-0.254013,-0.156116,-0.049832,0.084519,0.155154,-0.773194,-0.820020,-0.898299,-0.850503,-0.780366,-0.610532,-0.241892,0.102404,0.499340,-0.732824,-0.872815,-0.817437,-0.722462,-0.471339,-0.000377,0.219303,0.679372,-0.851361,-0.783877,-0.628230,-0.161357,0.391447,0.375722,0.875596,-0.258094,0.516740,0.880787,0.943706,0.657812,1.000000,0.806132,0.982714,1.000000,0.759971,1.000000,1.000000,1.000000,0.841191,1.000000,0.992127,0.808819,1.000000,0.716705,1.000000,0.444551
10Y-7Y,-0.106045,-0.172910,-0.246137,-0.303647,-0.262072,-0.149780,-0.062476,0.067088,0.161224,0.212513,-0.746958,-0.753843,-0.827133,-0.765078,-0.676520,-0.468386,-0.005791,0.176816,0.640354,-0.643995,-0.793553,-0.722212,-0.604126,-0.306608,0.238412,0.271343,0.763163,-0.782474,-0.689684,-0.502559,0.009288,0.579538,0.388482,0.872764,-0.095584,0.652111,0.846079,0.929189,0.584027,0.958217,0.770841,0.854411,0.952720,0.646513,0.970024,0.850815,1.000000,0.664909,0.992127,1.000000,0.683550,1.000000,0.419126,0.883684,0.349770
20Y-7Y,-0.101334,-0.191219,-0.313026,-0.391974,-0.366390,-0.286313,-0.210368,-0.078591,0.085804,0.151950,-0.287101,-0.360700,-0.413164,-0.376672,-0.295716,-0.206883,-0.064816,0.114756,0.192322,-0.307889,-0.374305,-0.337092,-0.247805,-0.141304,0.025747,0.219501,0.300096,-0.344008,-0.300108,-0.183295,-0.037530,0.163762,0.370618,0.435395,-0.103416,0.137141,0.290651,0.436366,0.666332,0.654900,0.258584,0.400123,0.548111,0.812834,0.738754,0.501829,0.677577,0.982072,0.808819,0.683550,1.000000,0.812477,0.924631,0.742110,0.419223
30Y-7Y,-0.104706,-0.214228,-0.333913,-0.435173,-0.407093,-0.314513,-0.229844,-0.122810,0.010620,0.085531,-0.810448,-0.851243,-0.932572,-0.887964,-0.818855,-0.646312,-0.254294,0.023924,0.492327,-0.753192,-0.903801,-0.851539,-0.755346,-0.497163,-0.005087,0.141779,0.665833,-0.882902,-0.817959,-0.656862,-0.178562,0.382532,0.290335,0.846591,-0.269513,0.511693,0.824075,0.892500,0.563804,1.000000,0.773378,0.907402,0.965729,0.672446,1.000000,0.935537,1.000000,0.767281,1.000000,1.000000,0.812477,1.000000,0.706660,1.000000,0.522886
20Y-10Y,-0.091683,-0.168031,-0.278505,-0.371753,-0.361954,-0.298000,-0.224065,-0.147586,0.035602,0.093099,-0.246559,-0.316754,-0.363219,-0.337891,-0.273278,-0.195236,-0.129425,0.075405,0.127144,-0.274044,-0.329417,-0.304065,-0.235195,-0.142250,-0.060790,0.161058,0.225578,-0.298629,-0.270695,-0.180088,-0.054529,0.050985,0.276557,0.349315,-0.125795,0.053732,0.217936,0.293540,0.526733,0.554162,0.174724,0.335272,0.399982,0.674892,0.639321,0.460450,0.505927,0.853482,0.716705,0.419126,0.924631,0.706660,1.000000,0.760003,0.316935
30Y-10Y,-0.090290,-0.211615,-0.341455,-0.454091,-0.436894,-0.369022,-0.294981,-0.211055,-0.070192,0.008159,-0.803281,-0.856081,-0.935454,-0.906514,-0.859275,-0.723365,-0.395209,-0.056347,0.386897,-0.771929,-0.913582,-0.878885,-0.809359,-0.595196,-0.158049,0.054459,0.577558,-0.891253,-0.851357,-0.725418,-0.295751,0.239039,0.197302,0.782532,-0.367988,0.402932,0.783443,0.824359,0.466070,0.997431,0.750010,0.903903,0.913197,0.579290,1.000000,0.938116,0.952621,0.698233,1.000000,0.883684,0.742110,1.000000,0.760003,1.000000,0.541673
30Y-20Y,-0.079818,-0.143629,-0.271187,-0.385458,-0.409028,-0.406590,-0.373286,-0.312281,-0.240042,-0.107769,-0.206714,-0.271254,-0.341020,-0.349697,-0.338787,-0.313556,-0.243415,-0.217275,-0.027690,-0.248159,-0.334836,-0.340252,-0.320336,-0.283721,-0.193068,-0.169033,0.039461,-0.329168,-0.330164,-0.299738,-0.239926,-0.117606,-0.105130,0.119810,-0.205644,-0.096398,-0.015045,0.080060,0.090211,0.287396,0.011417,0.060864,0.165652,0.207859,0.362395,0.134968,0.267059,0.343071,0.444551,0.349770,0.419223,0.522886,0.316935,0.541673,1.000000
