,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.015356,0.011499,-0.593365,-0.774053,-0.742081,-0.651564,-0.545336,-0.414922,-0.160143,0.110435,-0.014337,-0.641657,-0.772651,-0.736157,-0.640003,-0.532719,-0.403950,-0.158366,0.104472,-0.708195,-0.783313,-0.745043,-0.649228,-0.541994,-0.412438,-0.161690,0.108905,-0.777915,-0.733251,-0.624626,-0.500660,-0.341474,-0.010805,0.315376,-0.568056,-0.396692,-0.138423,0.240708,0.804934,0.943920,-0.203413,0.172818,0.638923,0.971963,1.000000,0.757960,0.961948,0.956200,0.942624,0.923124,0.876636,0.873392,0.785456,0.821871,0.801157
7Y-5Y,-0.301468,-0.178451,-0.326916,-0.350283,-0.283884,-0.134324,0.012402,0.142651,0.336623,0.496766,0.370724,-0.077787,-0.281716,-0.230875,-0.091718,0.051989,0.183650,0.388580,0.559841,-0.243031,-0.321439,-0.260415,-0.114343,0.031659,0.163502,0.366289,0.536039,-0.332637,-0.257186,-0.091925,0.072790,0.227932,0.479974,0.655760,-0.071305,0.173094,0.449164,0.718527,0.926694,0.859584,0.368605,0.710319,0.934692,0.862300,0.757960,1.000000,0.844671,0.602740,0.536209,0.562052,0.399791,0.375541,0.273198,0.289397,0.287595
10Y-5Y,-0.086656,-0.048443,-0.558215,-0.717325,-0.670632,-0.569502,-0.449701,-0.306458,-0.078257,0.170302,0.111946,-0.513699,-0.693804,-0.648681,-0.546183,-0.426145,-0.283541,-0.057909,0.187875,-0.619052,-0.715275,-0.665393,-0.561152,-0.440661,-0.297541,-0.069757,0.181212,-0.718135,-0.657523,-0.538828,-0.400430,-0.227235,0.072642,0.370123,-0.465389,-0.292254,-0.018351,0.367075,0.842387,0.940519,-0.108750,0.281888,0.734331,0.960315,0.961948,0.844671,1.000000,0.903493,0.877116,0.917484,0.790719,0.782975,0.657350,0.701940,0.706184
20Y-5Y,0.110640,0.071737,-0.609704,-0.863485,-0.857707,-0.809876,-0.728048,-0.618888,-0.370862,-0.114038,-0.124274,-0.743722,-0.882517,-0.866198,-0.807594,-0.723139,-0.615784,-0.382280,-0.138569,-0.775413,-0.884410,-0.868995,-0.813167,-0.729703,-0.621972,-0.382167,-0.129223,-0.885133,-0.865266,-0.799415,-0.701316,-0.566659,-0.247069,0.072497,-0.740602,-0.624910,-0.390795,-0.019344,0.633667,0.823371,-0.455687,-0.085136,0.419393,0.894414,0.956200,0.602740,0.903493,1.000000,0.990397,0.948145,0.972365,0.958942,0.916900,0.927720,0.855089
30Y-5Y,0.150582,0.092781,-0.629927,-0.884615,-0.879098,-0.843350,-0.771668,-0.666963,-0.432608,-0.162192,-0.178296,-0.800661,-0.912314,-0.893940,-0.845644,-0.770877,-0.668357,-0.450380,-0.195438,-0.815995,-0.909521,-0.893258,-0.848727,-0.775240,-0.672212,-0.447353,-0.181935,-0.905031,-0.885674,-0.833353,-0.746276,-0.616328,-0.311817,0.025839,-0.760165,-0.670198,-0.451315,-0.080574,0.576759,0.799614,-0.518619,-0.161476,0.355093,0.852008,0.942624,0.536209,0.877116,0.990397,1.000000,0.956828,0.980800,0.983671,0.924578,0.957755,0.918559
10Y-7Y,0.090124,0.057755,-0.619601,-0.848087,-0.825281,-0.780156,-0.704077,-0.579531,-0.371065,-0.106004,-0.102511,-0.735944,-0.862695,-0.830753,-0.775785,-0.697096,-0.574587,-0.378233,-0.125722,-0.775938,-0.866354,-0.834625,-0.782102,-0.704418,-0.581248,-0.379975,-0.118330,-0.862452,-0.824864,-0.764266,-0.672819,-0.520491,-0.244426,0.084603,-0.666115,-0.580206,-0.362129,0.033251,0.612995,0.814495,-0.441947,-0.092277,0.440089,0.843066,0.923124,0.562052,0.917484,0.948145,0.956828,1.000000,0.924703,0.930758,0.812698,0.869559,0.877455
20Y-7Y,0.215300,0.134618,-0.604727,-0.889413,-0.902204,-0.891018,-0.839951,-0.752666,-0.524508,-0.276345,-0.251226,-0.831568,-0.931337,-0.927467,-0.900863,-0.845895,-0.761097,-0.552826,-0.322980,-0.819623,-0.921889,-0.922037,-0.900645,-0.847487,-0.762310,-0.546174,-0.305279,-0.919444,-0.918698,-0.891407,-0.826912,-0.717622,-0.424247,-0.108589,-0.829880,-0.768490,-0.580334,-0.232452,0.456766,0.694319,-0.631306,-0.305628,0.208285,0.775133,0.876636,0.399791,0.790719,0.972365,0.980800,0.924703,1.000000,0.991676,0.973326,0.981015,0.898110
30Y-7Y,0.229617,0.139922,-0.621956,-0.896621,-0.904721,-0.897358,-0.849936,-0.762742,-0.546778,-0.284005,-0.274814,-0.862541,-0.941654,-0.932320,-0.908961,-0.857508,-0.773014,-0.577369,-0.333959,-0.844145,-0.930118,-0.925273,-0.907522,-0.857964,-0.772950,-0.569293,-0.314058,-0.922801,-0.917634,-0.895422,-0.834931,-0.725327,-0.444713,-0.111448,-0.819458,-0.772784,-0.591313,-0.241672,0.435694,0.694699,-0.648036,-0.328753,0.190600,0.751648,0.873392,0.375541,0.782975,0.958942,0.983671,0.930758,0.991676,1.000000,0.956937,0.989911,0.947258
20Y-10Y,0.275226,0.171240,-0.552191,-0.850234,-0.883557,-0.893631,-0.861316,-0.802776,-0.579190,-0.359090,-0.322748,-0.829281,-0.905600,-0.918926,-0.911334,-0.874621,-0.818659,-0.618214,-0.418588,-0.786895,-0.888934,-0.908282,-0.907193,-0.872646,-0.816502,-0.606981,-0.395950,-0.887543,-0.909053,-0.903801,-0.860197,-0.784718,-0.502050,-0.217193,-0.868780,-0.826590,-0.670022,-0.375832,0.329702,0.571866,-0.699938,-0.412184,0.053580,0.678342,0.785456,0.273198,0.657350,0.916900,0.924578,0.812698,0.973326,0.956937,1.000000,0.977501,0.845847
30Y-10Y,0.275196,0.166598,-0.599905,-0.882324,-0.902102,-0.909645,-0.875078,-0.805578,-0.594683,-0.342499,-0.331439,-0.879753,-0.937485,-0.937255,-0.927010,-0.888010,-0.821368,-0.633222,-0.402326,-0.839409,-0.920487,-0.926238,-0.922618,-0.885789,-0.818701,-0.621639,-0.378311,-0.912116,-0.919704,-0.913187,-0.866926,-0.777925,-0.505910,-0.183308,-0.848626,-0.818879,-0.658294,-0.339288,0.350899,0.622624,-0.703974,-0.408255,0.086879,0.688469,0.821871,0.289397,0.701940,0.927720,0.957755,0.869559,0.981015,0.989911,0.977501,1.000000,0.939332
30Y-20Y,0.248384,0.142846,-0.619151,-0.848695,-0.844527,-0.847219,-0.812353,-0.731789,-0.562041,-0.282210,-0.313338,-0.876268,-0.898159,-0.875910,-0.862346,-0.823420,-0.745890,-0.596042,-0.336753,-0.843168,-0.882274,-0.865357,-0.857973,-0.821015,-0.742654,-0.585016,-0.312836,-0.863368,-0.847578,-0.839637,-0.793557,-0.691222,-0.462985,-0.110377,-0.733319,-0.726701,-0.575202,-0.246866,0.351241,0.644611,-0.642072,-0.362161,0.132579,0.637980,0.801157,0.287595,0.706184,0.855089,0.918559,0.877455,0.898110,0.947258,0.845847,0.939332,1.000000
