,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.335797,0.151594,-0.449813,-0.751491,-0.747949,-0.632999,-0.588608,-0.469620,-0.403504,-0.135074,-0.303783,-0.675507,-0.799032,-0.788254,-0.689511,-0.648124,-0.551521,-0.489959,-0.280532,-0.795795,-0.840703,-0.823432,-0.721523,-0.676123,-0.572187,-0.501728,-0.248917,-0.845932,-0.815683,-0.657959,-0.588916,-0.395460,-0.264313,0.275615,-0.437681,0.071676,0.201356,0.631302,0.786251,0.969774,0.423794,0.513408,0.834291,0.913070,1.000000,0.477688,0.952847,0.907701,0.944945,0.897100,0.878713,0.915879,0.575591,0.854418,0.811644
7Y-5Y,0.025556,0.080514,-0.031876,-0.132995,-0.106888,-0.025407,0.065178,0.111195,0.186724,0.309264,0.110281,-0.049074,-0.130677,-0.106227,-0.031064,0.054183,0.097195,0.165263,0.287635,-0.130358,-0.169667,-0.138084,-0.054509,0.041448,0.089163,0.167498,0.316800,-0.187833,-0.138249,-0.017445,0.117824,0.199674,0.324448,0.549385,0.077996,0.335590,0.581729,0.576378,0.654618,0.541154,0.372360,0.656203,0.554424,0.597008,0.477688,1.000000,0.549502,0.533933,0.390002,0.174902,0.296102,0.245253,0.354940,0.261226,0.157311
10Y-5Y,0.296336,0.129882,-0.427124,-0.702700,-0.684779,-0.576440,-0.525649,-0.394009,-0.327791,-0.087052,-0.275624,-0.626028,-0.741560,-0.718502,-0.625249,-0.577806,-0.467365,-0.406023,-0.216479,-0.740744,-0.781503,-0.750797,-0.654250,-0.601914,-0.481135,-0.410475,-0.179472,-0.785806,-0.736553,-0.587818,-0.509547,-0.293680,-0.162747,0.330195,-0.320125,0.124665,0.268076,0.698216,0.834082,0.950348,0.402846,0.521759,0.851566,0.915429,0.952847,0.549502,1.000000,0.923829,0.900738,0.918723,0.874882,0.857461,0.540813,0.760776,0.708322
20Y-5Y,0.144209,-0.038205,-0.519576,-0.736479,-0.731446,-0.662365,-0.612828,-0.510031,-0.401751,-0.201024,-0.330257,-0.613598,-0.724497,-0.718144,-0.663375,-0.617221,-0.528904,-0.423243,-0.258766,-0.693090,-0.751257,-0.740602,-0.687430,-0.636609,-0.540714,-0.418351,-0.214287,-0.766133,-0.744367,-0.656772,-0.580136,-0.405691,-0.202771,0.243577,-0.419401,-0.086364,0.081317,0.499623,0.757950,0.874263,0.206756,0.356825,0.691961,0.879272,0.907701,0.533933,0.923829,1.000000,0.922007,0.836319,0.965709,0.882428,0.821612,0.837122,0.664424
30Y-5Y,0.294996,0.028938,-0.579621,-0.847836,-0.844757,-0.793081,-0.756340,-0.662932,-0.593341,-0.333618,-0.468465,-0.776251,-0.874906,-0.866159,-0.828611,-0.794559,-0.721647,-0.652943,-0.454299,-0.849046,-0.893213,-0.880669,-0.848729,-0.811825,-0.734086,-0.654504,-0.410291,-0.896762,-0.873359,-0.813941,-0.755686,-0.600658,-0.457565,0.089983,-0.499384,-0.213369,-0.070369,0.393941,0.611267,0.893100,0.104073,0.222465,0.618810,0.768556,0.944945,0.390002,0.900738,0.922007,1.000000,0.877137,0.921799,0.988341,0.684624,0.967168,0.901959
10Y-7Y,0.337138,0.115003,-0.488278,-0.765236,-0.756455,-0.667296,-0.650257,-0.516877,-0.474541,-0.248763,-0.376934,-0.714547,-0.812126,-0.796509,-0.722142,-0.706525,-0.596706,-0.556590,-0.391062,-0.811315,-0.840768,-0.819509,-0.745237,-0.728916,-0.609136,-0.562893,-0.361236,-0.837252,-0.802646,-0.684469,-0.656166,-0.440464,-0.345143,0.129447,-0.414117,-0.011708,0.040956,0.550382,0.673513,0.864157,0.298735,0.304707,0.741474,0.796607,0.897100,0.174902,0.918723,0.836319,0.877137,1.000000,0.891049,0.894554,0.469556,0.773065,0.760367
20Y-7Y,0.155059,-0.067881,-0.577156,-0.791133,-0.793463,-0.740444,-0.712300,-0.610304,-0.511177,-0.322052,-0.406941,-0.678087,-0.778308,-0.778640,-0.739849,-0.713886,-0.627326,-0.528866,-0.380638,-0.742927,-0.796565,-0.794227,-0.759824,-0.731878,-0.638200,-0.524026,-0.339348,-0.807792,-0.798430,-0.736572,-0.691534,-0.519604,-0.328687,0.106464,-0.497730,-0.200608,-0.086766,0.387421,0.655217,0.821451,0.119226,0.201596,0.611438,0.809960,0.878713,0.296102,0.874882,0.965709,0.921799,0.891049,1.000000,0.921535,0.819153,0.865450,0.702268
30Y-7Y,0.306354,0.017154,-0.604971,-0.870635,-0.871710,-0.830777,-0.807073,-0.716340,-0.655562,-0.402381,-0.511448,-0.809145,-0.899518,-0.894352,-0.867249,-0.845493,-0.775842,-0.714763,-0.525860,-0.872345,-0.912345,-0.904360,-0.884553,-0.861566,-0.787610,-0.716777,-0.484350,-0.913078,-0.896637,-0.854056,-0.815090,-0.665407,-0.535386,0.003894,-0.538662,-0.280131,-0.170277,0.319447,0.535317,0.850799,0.048001,0.125713,0.559826,0.710441,0.915879,0.245253,0.857461,0.882428,0.988341,0.894554,0.921535,1.000000,0.662101,0.975067,0.923596
20Y-10Y,-0.124412,-0.277360,-0.505629,-0.571865,-0.587492,-0.597030,-0.563817,-0.533968,-0.394651,-0.312082,-0.315240,-0.416030,-0.487668,-0.508046,-0.526566,-0.495799,-0.466202,-0.325377,-0.246224,-0.419872,-0.486986,-0.509301,-0.536237,-0.502503,-0.471646,-0.307999,-0.203598,-0.513267,-0.538786,-0.567798,-0.515958,-0.454104,-0.203200,0.043511,-0.444849,-0.375412,-0.220523,0.058094,0.423397,0.505838,-0.145583,0.007088,0.252362,0.568845,0.575591,0.354940,0.540813,0.821612,0.684624,0.469556,0.819153,0.662101,1.000000,0.706527,0.405164
30Y-10Y,0.267393,-0.032753,-0.616152,-0.855676,-0.861562,-0.847736,-0.822555,-0.760008,-0.694770,-0.447552,-0.538706,-0.793577,-0.873387,-0.873810,-0.872267,-0.849145,-0.804819,-0.738054,-0.552144,-0.835226,-0.877371,-0.876594,-0.885358,-0.860839,-0.815349,-0.737781,-0.508040,-0.880157,-0.874005,-0.872247,-0.830999,-0.725662,-0.588461,-0.058742,-0.558866,-0.391750,-0.261991,0.180102,0.425332,0.778413,-0.080195,0.027129,0.426373,0.612755,0.854418,0.261226,0.760776,0.837122,0.967168,0.773065,0.865450,0.975067,0.706527,1.000000,0.933257
30Y-20Y,0.408589,0.098470,-0.539345,-0.815161,-0.814831,-0.792129,-0.776457,-0.710805,-0.697240,-0.419775,-0.535931,-0.814034,-0.880778,-0.870980,-0.859586,-0.845333,-0.803092,-0.788319,-0.588324,-0.865890,-0.886271,-0.873940,-0.871590,-0.857037,-0.813932,-0.796788,-0.552983,-0.876530,-0.855630,-0.838633,-0.811657,-0.706971,-0.657079,-0.097973,-0.496190,-0.315541,-0.226527,0.203182,0.334568,0.748861,-0.029707,0.031449,0.422727,0.502869,0.811644,0.157311,0.708322,0.664424,0.901959,0.760367,0.702268,0.923596,0.405164,0.933257,1.000000
