,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.056022,-0.127843,-0.201317,-0.230554,-0.182523,-0.055739,0.038809,0.136339,0.252372,0.313767,-0.533931,-0.822057,-0.821434,-0.828403,-0.744406,-0.683062,-0.589064,-0.274521,-0.371383,-0.757622,-0.776762,-0.789983,-0.671289,-0.538647,-0.317508,0.151235,-0.037706,-0.707252,-0.785252,-0.458414,0.060469,0.647935,0.927351,0.807343,-0.647208,0.321818,0.907527,0.962823,1.000000,0.989484,0.816697,0.998793,0.977366,1.000000,1.000000,0.871592,0.883569,0.955126,0.966208,0.806066,0.953663,0.940773,0.819646,0.555608,-0.554822
7Y-5Y,-0.008052,-0.051288,-0.096523,-0.132316,-0.089357,-0.000247,0.108055,0.175615,0.252962,0.284584,-0.526925,-0.735682,-0.765574,-0.738144,-0.744942,-0.656786,-0.571067,-0.355123,-0.485577,-0.638621,-0.714173,-0.687697,-0.679535,-0.508787,-0.286716,0.088319,-0.158428,-0.761038,-0.732491,-0.658961,-0.113669,0.546890,0.810668,0.578037,-0.444037,-0.017004,0.882937,0.990690,0.976112,0.876834,0.496691,0.924463,0.949493,0.943389,0.871592,1.000000,1.000000,0.973751,0.916230,0.843562,0.877483,0.743936,0.672735,0.246233,-0.807094
10Y-5Y,-0.054940,-0.125802,-0.195060,-0.243215,-0.202520,-0.109550,-0.015289,0.084882,0.168006,0.206152,-0.573019,-0.814138,-0.838004,-0.830561,-0.812163,-0.739318,-0.607700,-0.448120,-0.572577,-0.712911,-0.777454,-0.776140,-0.738933,-0.589325,-0.313147,-0.003382,-0.245967,-0.781537,-0.813639,-0.678790,-0.180012,0.572274,0.753508,0.511275,-0.593129,-0.048761,0.794732,0.997443,0.940455,0.832927,0.568449,0.926346,1.000000,0.957414,0.883569,1.000000,1.000000,0.968720,0.895384,0.993148,0.898802,0.741509,0.590539,0.129883,-0.794763
20Y-5Y,-0.082266,-0.164943,-0.255406,-0.319309,-0.282523,-0.189286,-0.095342,0.002650,0.131130,0.173183,-0.556324,-0.846806,-0.882235,-0.872546,-0.844207,-0.770515,-0.675944,-0.372369,-0.504600,-0.774689,-0.840252,-0.831677,-0.783116,-0.635787,-0.410728,0.055551,-0.182060,-0.824291,-0.842030,-0.667060,-0.146185,0.504439,0.841570,0.639100,-0.590943,0.059514,0.831566,0.942909,1.000000,0.928791,0.587864,0.917760,0.946323,1.000000,0.955126,0.973751,0.968720,1.000000,0.983206,0.864752,0.998089,0.897544,0.843409,0.453792,-0.730394
30Y-5Y,-0.102159,-0.186965,-0.288727,-0.364131,-0.325592,-0.227244,-0.127276,-0.019779,0.113557,0.188057,-0.578781,-0.839034,-0.876367,-0.866140,-0.830054,-0.752204,-0.663167,-0.324978,-0.428571,-0.747141,-0.820246,-0.812345,-0.750503,-0.594331,-0.376160,0.121040,-0.074518,-0.812779,-0.821598,-0.613696,-0.066629,0.519341,0.848230,0.725114,-0.565326,0.162417,0.854230,0.905896,0.975520,0.963312,0.584382,0.884156,0.887818,0.962269,0.966208,0.916230,0.895384,0.983206,1.000000,0.786276,0.971881,0.963037,0.861802,0.601920,-0.548492
10Y-7Y,-0.084055,-0.164366,-0.249795,-0.313985,-0.287488,-0.206950,-0.141625,-0.025781,0.051215,0.089089,-0.562052,-0.810152,-0.829221,-0.846292,-0.807653,-0.759368,-0.596625,-0.506047,-0.615298,-0.715921,-0.766387,-0.794182,-0.733091,-0.618845,-0.313725,-0.093815,-0.313014,-0.731849,-0.824842,-0.640867,-0.228422,0.548650,0.626851,0.399055,-0.695745,-0.074917,0.635515,0.907886,0.811093,0.707251,0.584709,0.838377,0.961484,0.873420,0.806066,0.843562,0.993148,0.864752,0.786276,1.000000,0.829554,0.669822,0.449132,-0.000198,-0.718094
20Y-7Y,-0.100219,-0.192129,-0.299407,-0.376361,-0.348836,-0.263925,-0.186849,-0.081791,0.058597,0.102488,-0.540692,-0.860176,-0.896973,-0.898407,-0.856335,-0.795974,-0.704659,-0.367131,-0.497654,-0.807542,-0.864418,-0.866770,-0.801831,-0.674474,-0.459498,0.038347,-0.188736,-0.820233,-0.862114,-0.643736,-0.154666,0.466037,0.828604,0.648763,-0.642775,0.100022,0.777557,0.880773,0.971989,0.916249,0.613661,0.878002,0.901955,0.983989,0.953663,0.877483,0.898802,0.998089,0.971881,0.829554,1.000000,0.937364,0.891364,0.539195,-0.675618
30Y-7Y,-0.120677,-0.211816,-0.327752,-0.412057,-0.380976,-0.290462,-0.205994,-0.087519,0.057929,0.144469,-0.531927,-0.804490,-0.839244,-0.838714,-0.780799,-0.721869,-0.647857,-0.267243,-0.344415,-0.736728,-0.794686,-0.795693,-0.707657,-0.581348,-0.393856,0.136283,-0.012279,-0.754984,-0.782819,-0.512817,-0.024289,0.470295,0.822203,0.772520,-0.570128,0.279096,0.783690,0.793312,0.905838,0.943065,0.613704,0.802862,0.783461,0.895780,0.940773,0.743936,0.741509,0.897544,0.963037,0.669822,0.937364,1.000000,0.899202,0.766572,-0.369804
20Y-10Y,-0.097485,-0.176302,-0.273684,-0.341581,-0.317998,-0.245591,-0.173180,-0.098519,0.062525,0.100369,-0.377620,-0.670082,-0.713138,-0.700324,-0.663083,-0.607164,-0.595220,-0.154731,-0.262871,-0.665062,-0.712864,-0.692624,-0.638678,-0.534193,-0.448566,0.132381,-0.035522,-0.668722,-0.656989,-0.467921,-0.055349,0.270749,0.764046,0.670703,-0.422454,0.212047,0.676040,0.622802,0.842306,0.838157,0.472164,0.674363,0.617764,0.814413,0.819646,0.672735,0.590539,0.843409,0.861802,0.449132,0.891364,0.899202,1.000000,0.826908,-0.447714
30Y-10Y,-0.136892,-0.210502,-0.309662,-0.369127,-0.338591,-0.258376,-0.179210,-0.092593,0.059590,0.146026,-0.222914,-0.375346,-0.410263,-0.388473,-0.328171,-0.281494,-0.316803,0.107408,0.116410,-0.364182,-0.399804,-0.370151,-0.291080,-0.217896,-0.237184,0.264372,0.279818,-0.359466,-0.307910,-0.098650,0.168637,0.113908,0.521952,0.666131,-0.129315,0.438292,0.451754,0.239445,0.491569,0.633676,0.292473,0.317352,0.201016,0.437737,0.555608,0.246233,0.129883,0.453792,0.601920,-0.000198,0.539195,0.766572,0.826908,1.000000,0.214860
30Y-20Y,-0.149054,-0.167006,-0.200899,-0.203518,-0.183825,-0.145822,-0.112521,-0.078200,-0.051459,0.030438,0.259255,0.522186,0.526816,0.538869,0.592136,0.586634,0.542171,0.422498,0.645904,0.553449,0.564831,0.574165,0.626692,0.573522,0.417382,0.153734,0.499399,0.578717,0.631887,0.650177,0.329554,-0.347738,-0.601547,-0.199138,0.502961,0.267779,-0.570884,-0.767815,-0.738319,-0.505810,-0.420665,-0.735320,-0.774498,-0.730311,-0.554822,-0.807094,-0.794763,-0.730394,-0.548492,-0.718094,-0.675618,-0.369804,-0.447714,0.214860,1.000000
