,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.070857,-0.268712,-0.210306,-0.047597,0.447775,0.821844,0.906004,0.941343,0.974670,0.978834,-0.268991,-0.185274,0.004075,0.472280,0.828762,0.907514,0.942272,0.973857,0.978663,0.121041,0.238085,0.614714,0.851753,0.914852,0.949374,0.979318,0.985063,0.173724,0.590765,0.847841,0.914527,0.948595,0.978471,0.984515,0.688720,0.895584,0.940707,0.967382,0.989126,0.993138,0.925346,0.957947,0.981011,0.997598,1.000000,0.962314,0.982175,0.977310,0.972532,0.892854,0.867737,0.829578,0.708420,0.620599,-0.231360
7Y-5Y,-0.091734,-0.320499,-0.240331,-0.023265,0.484069,0.844083,0.934903,0.949968,0.956619,0.954115,-0.312155,-0.199818,0.042283,0.518361,0.855575,0.939315,0.953564,0.958434,0.956671,0.169911,0.331466,0.682283,0.885729,0.951092,0.965021,0.968361,0.967748,0.241209,0.646666,0.877018,0.947667,0.961403,0.964808,0.964395,0.715389,0.911047,0.965090,0.971671,0.966968,0.964198,0.934540,0.980543,0.980460,0.967696,0.962314,1.000000,0.973958,0.925821,0.908826,0.805930,0.742686,0.684089,0.568727,0.449971,-0.330699
10Y-5Y,-0.081917,-0.258119,-0.199629,-0.028081,0.455213,0.809640,0.902308,0.943058,0.963454,0.964916,-0.241742,-0.159650,0.030709,0.485219,0.819257,0.905551,0.945425,0.964049,0.966197,0.122072,0.253704,0.616021,0.837484,0.909568,0.949541,0.967099,0.970183,0.188351,0.591825,0.833315,0.909124,0.948701,0.966125,0.969485,0.679159,0.875845,0.932666,0.965523,0.974638,0.975873,0.902372,0.950688,0.980835,0.982891,0.982175,0.973958,1.000000,0.968511,0.959176,0.919168,0.841695,0.795688,0.639322,0.539554,-0.270420
20Y-5Y,-0.095944,-0.261068,-0.210457,-0.102984,0.357217,0.719734,0.824691,0.876857,0.935725,0.938222,-0.228775,-0.157706,-0.031663,0.397083,0.733633,0.830887,0.881659,0.938233,0.941426,0.102689,0.150878,0.518010,0.752246,0.835435,0.885854,0.940578,0.944646,0.097945,0.497654,0.749234,0.835688,0.885745,0.940498,0.944859,0.616674,0.805302,0.869256,0.911945,0.958982,0.961502,0.833265,0.890182,0.931552,0.976357,0.977310,0.925821,0.968511,1.000000,0.994109,0.920567,0.940692,0.900326,0.810635,0.716483,-0.245695
30Y-5Y,-0.084763,-0.235441,-0.182532,-0.111510,0.329294,0.692840,0.800496,0.857096,0.918703,0.927644,-0.208437,-0.135066,-0.047779,0.364146,0.704462,0.805228,0.860603,0.920054,0.929598,0.110273,0.109652,0.474432,0.720241,0.807991,0.863109,0.920826,0.931067,0.054521,0.451666,0.716098,0.807468,0.862386,0.920221,0.930777,0.585612,0.779448,0.846266,0.893396,0.943240,0.952278,0.811681,0.870373,0.916446,0.964086,0.972532,0.908826,0.959176,0.994109,1.000000,0.925718,0.945511,0.926005,0.814396,0.755639,-0.139188
10Y-7Y,-0.054536,-0.117212,-0.103756,-0.032908,0.347696,0.647734,0.731930,0.812161,0.853863,0.862031,-0.088945,-0.069744,0.006731,0.366475,0.652883,0.732735,0.812095,0.852263,0.860935,0.023577,0.086635,0.423250,0.648093,0.722764,0.802941,0.842983,0.852099,0.072782,0.421946,0.652338,0.727554,0.807032,0.846613,0.856103,0.530600,0.704275,0.758760,0.833120,0.865089,0.873125,0.732728,0.778971,0.857831,0.885373,0.892854,0.805930,0.919168,0.920567,0.925718,1.000000,0.907576,0.889241,0.681358,0.627152,-0.131614
20Y-7Y,-0.087645,-0.174856,-0.157147,-0.161576,0.198384,0.517509,0.621943,0.700845,0.799171,0.805844,-0.125131,-0.100052,-0.094052,0.238234,0.531819,0.628960,0.706123,0.801985,0.809225,0.029422,-0.030214,0.305345,0.537729,0.626448,0.703273,0.797230,0.804987,-0.042980,0.301250,0.540212,0.629970,0.706327,0.800277,0.808375,0.450433,0.609005,0.673804,0.743529,0.831088,0.838038,0.637459,0.697007,0.770378,0.861217,0.867737,0.742686,0.841695,0.940692,0.945511,0.907576,1.000000,0.981079,0.925722,0.865508,-0.138463
30Y-7Y,-0.065189,-0.121624,-0.101662,-0.173913,0.137700,0.447547,0.553591,0.638918,0.740615,0.758514,-0.081959,-0.055333,-0.121800,0.167604,0.457469,0.557871,0.641796,0.741333,0.759617,0.039047,-0.108233,0.212093,0.457770,0.552045,0.635809,0.733702,0.752161,-0.122949,0.204520,0.458408,0.554229,0.637820,0.735859,0.754689,0.376526,0.538377,0.606299,0.682747,0.774150,0.792459,0.573476,0.634463,0.715095,0.809939,0.829578,0.684089,0.795688,0.900326,0.926005,0.889241,0.981079,1.000000,0.909254,0.913988,0.055898
20Y-10Y,-0.103661,-0.199233,-0.180483,-0.252019,0.032643,0.318689,0.424902,0.490177,0.624017,0.628292,-0.138013,-0.111589,-0.170014,0.085195,0.338997,0.436408,0.499437,0.630363,0.635172,0.030052,-0.130703,0.151043,0.353614,0.441010,0.502714,0.630433,0.635744,-0.140480,0.145080,0.354119,0.442835,0.504354,0.632476,0.638044,0.307269,0.427257,0.491140,0.545706,0.669543,0.674421,0.451230,0.513383,0.570250,0.703793,0.708420,0.568727,0.639322,0.810635,0.814396,0.681358,0.925722,0.909254,1.000000,0.943860,-0.122821
30Y-10Y,-0.062627,-0.103127,-0.081074,-0.266938,-0.073934,0.187521,0.293406,0.367531,0.503703,0.526937,-0.060661,-0.032356,-0.213364,-0.039672,0.199848,0.299979,0.372490,0.506347,0.529786,0.045574,-0.261135,-0.014279,0.204609,0.298902,0.370415,0.501583,0.524929,-0.273906,-0.026017,0.201931,0.298374,0.370210,0.502038,0.525682,0.170488,0.292030,0.359356,0.423568,0.550849,0.574896,0.326556,0.389384,0.456730,0.593796,0.620599,0.449971,0.539554,0.716483,0.755639,0.627152,0.865508,0.913988,0.943860,1.000000,0.211920
30Y-20Y,0.118523,0.279590,0.290373,-0.056372,-0.318686,-0.379448,-0.375565,-0.345985,-0.332845,-0.275694,0.226056,0.232920,-0.138023,-0.371222,-0.402494,-0.389859,-0.358484,-0.343679,-0.287488,0.048009,-0.397838,-0.489740,-0.431433,-0.406707,-0.374412,-0.358194,-0.303771,-0.407280,-0.507361,-0.440973,-0.413694,-0.379877,-0.362874,-0.308313,-0.396832,-0.386668,-0.373396,-0.341913,-0.325892,-0.268081,-0.353865,-0.348986,-0.314900,-0.298196,-0.231360,-0.330699,-0.270420,-0.245695,-0.139188,-0.131614,-0.138463,0.055898,-0.122821,0.211920,1.000000
