,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.577967,-0.563892,-0.591265,-0.614780,-0.464301,-0.016159,0.351539,0.555669,0.804619,0.854174,-0.482475,-0.537363,-0.528585,-0.026953,0.667788,0.831979,0.904790,0.962329,0.973469,-0.168615,-0.082599,0.459210,0.789536,0.885762,0.941851,0.972544,0.977243,-0.036931,0.584426,0.850119,0.920175,0.962548,0.982990,0.986250,0.850203,0.940251,0.969116,0.987149,0.995223,0.997049,0.960190,0.983358,0.993083,0.998465,1.000000,0.958364,0.980357,0.992667,0.996055,0.926614,0.988377,0.990856,0.986056,0.987865,0.908964
7Y-5Y,-0.504229,-0.476843,-0.499814,-0.512899,-0.350196,0.081747,0.454921,0.626808,0.840760,0.874252,-0.385040,-0.430354,-0.408957,0.098844,0.712644,0.878898,0.924086,0.961397,0.961476,-0.140830,-0.046795,0.468647,0.764434,0.880578,0.921914,0.946137,0.943374,0.001773,0.587866,0.819787,0.911962,0.940052,0.954872,0.950843,0.825244,0.894697,0.952023,0.957339,0.962096,0.957058,0.902566,0.969869,0.962886,0.964605,0.958364,1.000000,0.970778,0.968240,0.960189,0.853636,0.936755,0.929212,0.946479,0.931984,0.813077
10Y-5Y,-0.490370,-0.454539,-0.487638,-0.526820,-0.378693,0.055431,0.420247,0.623134,0.844226,0.882302,-0.352611,-0.422275,-0.460083,0.011116,0.660397,0.831849,0.911544,0.958300,0.962940,-0.245782,-0.169887,0.361768,0.705863,0.828212,0.899295,0.934899,0.936933,-0.126565,0.491392,0.774026,0.869691,0.926481,0.950090,0.950267,0.788391,0.885940,0.936116,0.966368,0.973158,0.970886,0.913416,0.962592,0.984938,0.984358,0.980357,0.970778,1.000000,0.990880,0.985356,0.953688,0.980680,0.972470,0.961744,0.953431,0.849671
20Y-5Y,-0.541503,-0.519730,-0.549981,-0.581672,-0.435440,-0.001455,0.368450,0.573288,0.819068,0.862856,-0.431643,-0.493904,-0.507878,-0.026214,0.644227,0.819853,0.897675,0.958863,0.966454,-0.205411,-0.125830,0.409045,0.741334,0.853477,0.916969,0.956148,0.958902,-0.082037,0.535727,0.805156,0.891169,0.940731,0.968857,0.969972,0.816451,0.905634,0.948748,0.972955,0.986561,0.985725,0.926516,0.968839,0.985059,0.994700,0.992667,0.968240,0.990880,1.000000,0.997211,0.937076,0.994508,0.989017,0.989886,0.981601,0.875527
30Y-5Y,-0.562537,-0.544720,-0.573895,-0.602998,-0.458995,-0.025246,0.344117,0.551450,0.803132,0.852844,-0.459814,-0.519210,-0.524782,-0.042040,0.637046,0.811795,0.890705,0.954190,0.966151,-0.190083,-0.109929,0.423758,0.752918,0.859427,0.921560,0.959439,0.965355,-0.066345,0.548766,0.815006,0.895612,0.944009,0.971205,0.975566,0.822705,0.911352,0.949936,0.973501,0.986986,0.989595,0.931613,0.968026,0.983927,0.994025,0.996055,0.960189,0.985356,0.997211,1.000000,0.935178,0.993974,0.995453,0.990032,0.990896,0.909145
10Y-7Y,-0.432329,-0.388883,-0.431933,-0.500575,-0.383004,0.017847,0.341932,0.566847,0.778550,0.819215,-0.282719,-0.377126,-0.486007,-0.099768,0.540136,0.703883,0.820222,0.874939,0.884910,-0.356948,-0.310085,0.197796,0.573904,0.693884,0.796357,0.843274,0.851152,-0.276932,0.329712,0.652471,0.744576,0.832630,0.865295,0.870732,0.676809,0.801484,0.838537,0.897535,0.906310,0.907694,0.851258,0.873633,0.930889,0.927476,0.926614,0.853636,0.953688,0.937076,0.935178,1.000000,0.954400,0.946036,0.901112,0.901237,0.825069
20Y-7Y,-0.546933,-0.527919,-0.560650,-0.599534,-0.462944,-0.036257,0.325330,0.540114,0.794599,0.841874,-0.443043,-0.511228,-0.539746,-0.078073,0.603484,0.779734,0.869754,0.939788,0.950381,-0.228586,-0.156551,0.376410,0.717736,0.826098,0.897671,0.942376,0.947388,-0.115580,0.503836,0.783904,0.865722,0.923341,0.956509,0.959757,0.797432,0.893199,0.929553,0.961213,0.978267,0.979206,0.919135,0.950205,0.975835,0.988610,0.988377,0.936755,0.980680,0.994508,0.993974,0.954400,1.000000,0.995472,0.989460,0.983930,0.885220
30Y-7Y,-0.572225,-0.557994,-0.588755,-0.622794,-0.487777,-0.061272,0.300097,0.515759,0.775746,0.830088,-0.476979,-0.540100,-0.554767,-0.089320,0.599722,0.774201,0.863180,0.934440,0.950236,-0.203433,-0.129466,0.400771,0.735346,0.836639,0.904739,0.946587,0.955356,-0.088371,0.525488,0.798605,0.873806,0.928251,0.959173,0.966316,0.806930,0.900515,0.932009,0.961369,0.977586,0.982756,0.924635,0.949854,0.973271,0.986042,0.990856,0.929212,0.972470,0.989017,0.995453,0.946036,0.995472,1.000000,0.986941,0.993027,0.925428
20Y-10Y,-0.584661,-0.578119,-0.604775,-0.627955,-0.486600,-0.061316,0.306652,0.509507,0.776433,0.825370,-0.506341,-0.559580,-0.548185,-0.065000,0.614502,0.791060,0.865375,0.940551,0.951101,-0.158857,-0.076965,0.450757,0.764064,0.863251,0.917498,0.959669,0.963127,-0.033539,0.571843,0.822056,0.896212,0.937187,0.969514,0.971595,0.829898,0.908515,0.943344,0.960708,0.981222,0.981915,0.922041,0.956315,0.965767,0.985978,0.986056,0.946479,0.961744,0.989886,0.990032,0.901112,0.989460,0.986941,1.000000,0.991907,0.885487
30Y-10Y,-0.607893,-0.604668,-0.630141,-0.650686,-0.512914,-0.088424,0.276895,0.483453,0.754088,0.811960,-0.534957,-0.585017,-0.565022,-0.083143,0.605443,0.779185,0.855843,0.931225,0.948720,-0.142176,-0.060316,0.463947,0.774512,0.866312,0.920096,0.958987,0.967846,-0.017426,0.582726,0.830520,0.897570,0.938340,0.967806,0.975380,0.832797,0.912583,0.941217,0.959014,0.977507,0.983916,0.926729,0.952312,0.962796,0.981115,0.987865,0.931984,0.953431,0.981601,0.990896,0.901237,0.983930,0.993027,0.991907,1.000000,0.937316
30Y-20Y,-0.620052,-0.626205,-0.646265,-0.657834,-0.541593,-0.155321,0.171714,0.370901,0.628739,0.706219,-0.568083,-0.605171,-0.563264,-0.125882,0.529180,0.680440,0.757023,0.826572,0.861642,-0.084322,-0.009500,0.460764,0.737436,0.801167,0.849114,0.875702,0.898633,0.028279,0.563128,0.783243,0.825097,0.861845,0.880955,0.902964,0.770053,0.846274,0.855472,0.872947,0.884323,0.905881,0.860919,0.860477,0.872904,0.884476,0.908964,0.813077,0.849671,0.875527,0.909145,0.825069,0.885220,0.925428,0.885487,0.937316,1.000000
