,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.020698,-0.233545,-0.360687,-0.464962,-0.460918,-0.421446,-0.399396,-0.356447,-0.300156,-0.286741,-0.641266,-0.645627,-0.610181,-0.594672,-0.541752,-0.518073,-0.471966,-0.404560,-0.386829,-0.565395,-0.560487,-0.540531,-0.471772,-0.440984,-0.377495,-0.282967,-0.262048,-0.556262,-0.524692,-0.418481,-0.369925,-0.264164,-0.103097,-0.074448,0.082991,0.426586,0.606399,0.854955,0.949117,0.959021,0.638124,0.842294,0.972218,1.000000,0.990845,0.714899,0.883819,0.939348,0.923644,0.855991,0.936167,0.921549,0.912542,0.891604,0.344929
30Y-3Y,0.047062,-0.165136,-0.289984,-0.396914,-0.395744,-0.357677,-0.334448,-0.289491,-0.231891,-0.215564,-0.600293,-0.594926,-0.558104,-0.547337,-0.496591,-0.471178,-0.422218,-0.353206,-0.330833,-0.512822,-0.508559,-0.494572,-0.428815,-0.395995,-0.329353,-0.233624,-0.207116,-0.504824,-0.482327,-0.380917,-0.329589,-0.219772,-0.058266,-0.021252,0.034139,0.382845,0.571326,0.828397,0.925230,0.952811,0.610638,0.827934,0.965698,0.990845,1.000000,0.734146,0.895747,0.940390,0.945861,0.861913,0.931933,0.943183,0.900028,0.922839,0.468490
7Y-5Y,0.173641,0.026948,-0.107520,-0.244557,-0.246337,-0.236898,-0.203303,-0.169453,-0.125182,-0.111261,-0.333650,-0.406575,-0.427052,-0.422521,-0.410052,-0.370544,-0.336138,-0.286251,-0.266216,-0.417157,-0.426523,-0.419578,-0.401194,-0.352534,-0.307473,-0.240088,-0.215640,-0.430085,-0.418131,-0.387304,-0.313443,-0.238923,-0.123981,-0.088683,-0.019178,0.088103,0.374873,0.569833,0.653714,0.686065,0.165951,0.575672,0.686109,0.714899,0.734146,1.000000,0.842512,0.800828,0.810122,0.629186,0.686538,0.711483,0.667975,0.711399,0.425908
10Y-5Y,0.126749,-0.082832,-0.252451,-0.412061,-0.424205,-0.409337,-0.382670,-0.333549,-0.283381,-0.267221,-0.546619,-0.620066,-0.624195,-0.629950,-0.609831,-0.581400,-0.530654,-0.476276,-0.453838,-0.603316,-0.605890,-0.611242,-0.582000,-0.546279,-0.479157,-0.402297,-0.374887,-0.605398,-0.611331,-0.562759,-0.507622,-0.397960,-0.263577,-0.223659,-0.179281,0.057354,0.300130,0.640009,0.759014,0.789733,0.264918,0.588742,0.851329,0.883819,0.895747,0.842512,1.000000,0.963434,0.962856,0.948786,0.928948,0.935428,0.820388,0.846939,0.444035
20Y-5Y,0.032364,-0.195675,-0.356518,-0.497096,-0.505731,-0.486707,-0.462121,-0.416761,-0.360169,-0.344746,-0.655601,-0.701065,-0.683688,-0.683710,-0.657691,-0.632100,-0.586283,-0.522330,-0.501673,-0.649408,-0.646721,-0.645250,-0.608464,-0.575705,-0.513172,-0.422563,-0.397561,-0.643384,-0.639090,-0.579136,-0.528054,-0.424421,-0.267693,-0.231713,-0.119601,0.132747,0.358091,0.676246,0.829121,0.849934,0.335360,0.628891,0.863795,0.939348,0.940390,0.800828,0.963434,1.000000,0.987384,0.920472,0.985251,0.975647,0.943603,0.933597,0.391041
30Y-5Y,0.109375,-0.114633,-0.268818,-0.408671,-0.419771,-0.401172,-0.375588,-0.328432,-0.270839,-0.252222,-0.599291,-0.629794,-0.609667,-0.614269,-0.589210,-0.561924,-0.513115,-0.447611,-0.421807,-0.574385,-0.572339,-0.576723,-0.541634,-0.506897,-0.441123,-0.349673,-0.318513,-0.569558,-0.574240,-0.517352,-0.463622,-0.355983,-0.199929,-0.154805,-0.162646,0.099807,0.330156,0.650551,0.801025,0.842016,0.320546,0.620679,0.855327,0.923644,0.945861,0.810122,0.962856,0.987384,1.000000,0.914188,0.967279,0.988356,0.917394,0.959044,0.531842
10Y-7Y,0.081049,-0.135321,-0.301203,-0.451136,-0.467613,-0.451697,-0.432921,-0.381896,-0.335473,-0.320321,-0.593038,-0.656246,-0.650194,-0.661156,-0.639438,-0.621586,-0.568542,-0.519338,-0.498713,-0.625872,-0.624092,-0.635888,-0.604476,-0.581472,-0.511050,-0.439668,-0.414457,-0.621294,-0.636865,-0.584859,-0.548621,-0.434093,-0.307602,-0.270707,-0.247437,0.031086,0.213205,0.589276,0.711794,0.737146,0.284923,0.511879,0.825995,0.855991,0.861913,0.629186,0.948786,0.920472,0.914188,1.000000,0.937740,0.932461,0.791985,0.804830,0.390914
20Y-7Y,-0.010320,-0.245260,-0.402114,-0.533631,-0.543606,-0.523206,-0.502955,-0.457557,-0.401500,-0.386754,-0.700610,-0.734971,-0.708023,-0.709344,-0.681318,-0.661537,-0.615743,-0.552353,-0.533000,-0.669233,-0.663293,-0.663493,-0.624085,-0.598216,-0.535172,-0.444419,-0.421052,-0.658226,-0.656427,-0.592447,-0.551534,-0.447009,-0.289572,-0.255976,-0.139723,0.135991,0.327637,0.658194,0.819826,0.835852,0.359732,0.599033,0.852668,0.936167,0.931933,0.686538,0.928948,0.985251,0.967279,0.937740,1.000000,0.981212,0.954740,0.930185,0.353059
30Y-7Y,0.086031,-0.144395,-0.294304,-0.426367,-0.439210,-0.419366,-0.397421,-0.349684,-0.292142,-0.273441,-0.631725,-0.649358,-0.619920,-0.626611,-0.599811,-0.577360,-0.527786,-0.462220,-0.436491,-0.580197,-0.575314,-0.582372,-0.545085,-0.516078,-0.448936,-0.356811,-0.325808,-0.571057,-0.579772,-0.519585,-0.474354,-0.364677,-0.207461,-0.162535,-0.189973,0.096764,0.298435,0.631865,0.790456,0.831191,0.341140,0.594545,0.847135,0.921549,0.943183,0.711483,0.935428,0.975647,0.988356,0.932461,0.981212,1.000000,0.926236,0.964889,0.526934
20Y-10Y,-0.087546,-0.315229,-0.448889,-0.551672,-0.555096,-0.532867,-0.513349,-0.477245,-0.418464,-0.405519,-0.723665,-0.729936,-0.687751,-0.680685,-0.650020,-0.630538,-0.595465,-0.526177,-0.509820,-0.640394,-0.631478,-0.621728,-0.579357,-0.553586,-0.503073,-0.404679,-0.385194,-0.624967,-0.608470,-0.540544,-0.499660,-0.414006,-0.245586,-0.218128,-0.033710,0.212420,0.393333,0.652329,0.831524,0.837984,0.388334,0.614617,0.791456,0.912542,0.900028,0.667975,0.820388,0.943603,0.917394,0.791985,0.954740,0.926236,1.000000,0.945838,0.285839
30Y-10Y,0.082408,-0.138832,-0.264504,-0.372452,-0.381572,-0.360544,-0.338143,-0.296816,-0.236036,-0.216330,-0.606651,-0.589665,-0.545702,-0.548726,-0.520488,-0.496584,-0.453707,-0.381767,-0.354493,-0.498129,-0.491400,-0.494419,-0.456001,-0.425072,-0.365969,-0.266522,-0.233918,-0.486442,-0.489437,-0.428371,-0.380411,-0.283497,-0.117182,-0.070202,-0.132197,0.136367,0.335268,0.609617,0.781078,0.829567,0.353284,0.604577,0.791163,0.891604,0.922839,0.711399,0.846939,0.933597,0.959044,0.804830,0.930185,0.964889,0.945838,1.000000,0.581450
30Y-20Y,0.462655,0.380193,0.344198,0.283139,0.264801,0.271163,0.288375,0.319882,0.351983,0.377710,0.022859,0.088715,0.112764,0.086130,0.092634,0.114370,0.153038,0.191751,0.231264,0.134511,0.132029,0.098681,0.105900,0.132609,0.180481,0.227447,0.274854,0.130347,0.080163,0.090187,0.129298,0.200711,0.269566,0.339430,-0.305742,-0.129820,0.003916,0.164673,0.221713,0.348657,0.069623,0.244307,0.351900,0.344929,0.468490,0.425908,0.444035,0.391041,0.531842,0.390914,0.353059,0.526934,0.285839,0.581450,1.000000
