,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045000,-0.124062,-0.198756,-0.232523,-0.187904,-0.063741,0.030809,0.130201,0.246218,0.310704,-0.772772,-0.760472,-0.752512,-0.781956,-0.651068,-0.485544,-0.453160,-0.142329,0.244903,-0.553599,-0.639775,-0.696672,-0.424608,0.025510,0.042254,0.612951,0.878176,-0.581639,-0.646907,-0.294678,0.296884,0.287726,0.790137,0.965225,-0.484817,-0.018675,0.604692,0.590852,0.904518,0.996810,0.475223,0.882006,0.863853,1.000000,1.000000,0.845667,0.878522,0.947927,0.970043,0.032210,0.873588,0.920010,0.902371,0.925863,0.864448
7Y-5Y,-0.011471,-0.041431,-0.079952,-0.098372,-0.050801,0.045773,0.155378,0.221680,0.292903,0.320072,-0.584549,-0.619346,-0.633692,-0.597224,-0.568496,-0.315305,-0.368235,-0.093796,0.183000,-0.619377,-0.681204,-0.576256,-0.492560,0.066946,-0.041314,0.491732,0.699492,-0.589618,-0.450874,-0.353210,0.381919,0.223523,0.708016,0.829321,-0.180559,-0.093832,0.706687,0.528977,0.836713,0.877141,0.159413,0.831961,0.658007,0.849633,0.845667,1.000000,0.874588,0.912867,0.873307,-0.397075,0.625545,0.665651,0.836344,0.778630,0.621729
10Y-5Y,-0.089097,-0.140471,-0.190672,-0.206249,-0.146375,-0.026625,0.090908,0.213442,0.313582,0.361224,-0.665467,-0.675408,-0.678116,-0.652415,-0.584171,-0.336422,-0.297114,0.060238,0.384179,-0.491675,-0.562778,-0.517424,-0.365871,0.182101,0.201832,0.689956,0.830537,-0.503823,-0.438350,-0.242324,0.418874,0.435726,0.819263,0.886208,-0.248813,0.000797,0.662444,0.702638,0.896951,0.911718,0.212916,0.750139,0.792788,0.895492,0.878522,0.874588,1.000000,0.939511,0.899551,0.145915,0.812767,0.793052,0.786695,0.771823,0.673480
20Y-5Y,-0.082231,-0.169686,-0.256128,-0.315024,-0.277944,-0.181184,-0.080893,0.024865,0.160183,0.210111,-0.792603,-0.804821,-0.818053,-0.795798,-0.758083,-0.563270,-0.537654,-0.197319,0.153377,-0.618907,-0.722188,-0.671605,-0.562829,-0.063717,-0.055899,0.553604,0.788101,-0.657856,-0.577980,-0.438192,0.220507,0.201517,0.746837,0.893825,-0.326050,-0.165427,0.553503,0.531736,0.888172,0.956986,0.143502,0.722740,0.700813,0.929218,0.947927,0.912867,0.939511,1.000000,0.997880,-0.007436,0.914526,0.917942,0.967291,0.939234,0.802651
30Y-5Y,-0.089031,-0.183894,-0.289447,-0.369570,-0.341714,-0.254298,-0.159979,-0.057648,0.072069,0.148309,-0.806952,-0.820312,-0.838125,-0.841663,-0.797388,-0.628584,-0.598250,-0.276762,0.106326,-0.632592,-0.744848,-0.741073,-0.617503,-0.158059,-0.137899,0.477524,0.760351,-0.683050,-0.663627,-0.501974,0.123747,0.114404,0.679953,0.873346,-0.432235,-0.236131,0.469309,0.451621,0.837925,0.947009,0.163069,0.705557,0.686186,0.923758,0.970043,0.873307,0.899551,0.997880,1.000000,0.002728,0.925003,0.964969,0.975052,0.985646,0.894757
10Y-7Y,-0.146172,-0.206895,-0.226352,-0.211876,-0.168301,-0.072008,0.001457,0.129351,0.213013,0.262340,-0.036271,0.018871,0.054249,0.050157,0.143574,0.082007,0.290002,0.349817,0.364713,0.341881,0.350701,0.243087,0.351584,0.188145,0.476123,0.316517,0.203015,0.294057,0.151857,0.296629,0.004030,0.369039,0.146975,0.070083,-0.011470,0.225972,-0.159241,0.250936,0.050777,0.024089,0.153655,-0.194487,0.196797,0.041194,0.032210,-0.397075,0.145915,-0.007436,0.002728,1.000000,0.312933,0.203676,-0.141537,-0.064832,-0.003261
20Y-7Y,-0.092064,-0.201431,-0.308345,-0.389604,-0.366264,-0.282158,-0.202809,-0.088577,0.065541,0.119263,-0.813501,-0.788631,-0.790191,-0.782451,-0.748367,-0.658058,-0.570110,-0.255638,0.098806,-0.484112,-0.598483,-0.603792,-0.502625,-0.169181,-0.057578,0.521298,0.756731,-0.571796,-0.557328,-0.423343,0.037811,0.139473,0.661569,0.820295,-0.368059,-0.205315,0.317771,0.419442,0.777453,0.866898,0.118978,0.511331,0.605095,0.835802,0.873588,0.625545,0.812767,0.914526,0.925003,0.312933,1.000000,0.972279,0.907666,0.904552,0.813988
30Y-7Y,-0.097359,-0.208117,-0.332724,-0.434271,-0.420203,-0.348859,-0.273300,-0.166974,-0.029082,0.057379,-0.817795,-0.808768,-0.821267,-0.845973,-0.802376,-0.710482,-0.639260,-0.344428,0.051811,-0.548558,-0.670607,-0.722378,-0.598533,-0.261971,-0.172652,0.418596,0.718992,-0.634217,-0.682040,-0.515647,-0.031974,0.037803,0.589606,0.807004,-0.501965,-0.289079,0.281770,0.343478,0.736907,0.873871,0.152804,0.557791,0.612629,0.851402,0.920010,0.665651,0.793052,0.917942,0.964969,0.203676,0.972279,1.000000,0.929638,0.971505,0.929864
20Y-10Y,-0.066358,-0.172735,-0.283065,-0.378719,-0.370757,-0.314913,-0.248232,-0.174056,-0.020110,0.025966,-0.829157,-0.843931,-0.868624,-0.855182,-0.851038,-0.719471,-0.711976,-0.409813,-0.065355,-0.670938,-0.796071,-0.749009,-0.686238,-0.270381,-0.277218,0.377328,0.664047,-0.735563,-0.653848,-0.571443,0.025989,-0.022422,0.603729,0.799490,-0.376885,-0.298332,0.398705,0.331312,0.784918,0.889954,0.056887,0.614170,0.546121,0.856604,0.902371,0.836344,0.786695,0.967291,0.975052,-0.141537,0.907666,0.929638,1.000000,0.987673,0.837966
30Y-10Y,-0.089226,-0.199460,-0.329102,-0.439642,-0.437488,-0.386672,-0.319970,-0.240655,-0.102632,-0.016182,-0.824658,-0.844610,-0.872835,-0.895844,-0.869633,-0.749341,-0.728420,-0.436503,-0.049220,-0.662413,-0.791949,-0.814217,-0.710486,-0.321522,-0.305932,0.322445,0.645506,-0.735840,-0.745515,-0.604840,-0.041042,-0.060999,0.542298,0.776212,-0.515761,-0.343051,0.324616,0.289416,0.730280,0.874146,0.108978,0.607947,0.571791,0.852709,0.925863,0.778630,0.771823,0.939234,0.985646,-0.064832,0.904552,0.971505,0.987673,1.000000,0.941633
30Y-20Y,-0.075623,-0.149617,-0.278873,-0.396850,-0.410591,-0.390346,-0.348956,-0.285976,-0.212363,-0.095494,-0.743548,-0.748186,-0.773402,-0.850258,-0.810781,-0.728210,-0.701753,-0.450622,-0.017974,-0.574383,-0.697668,-0.817432,-0.675020,-0.350950,-0.313559,0.246489,0.601542,-0.660908,-0.797291,-0.598881,-0.113595,-0.104370,0.433334,0.702233,-0.661698,-0.392408,0.199669,0.199214,0.592611,0.775362,0.165615,0.550330,0.548971,0.764456,0.864448,0.621729,0.673480,0.802651,0.894757,-0.003261,0.813988,0.929864,0.837966,0.941633,1.000000
