,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.339457,-0.376055,-0.492515,-0.528043,-0.490182,-0.429533,-0.400561,-0.363791,-0.304560,-0.268977,-0.280671,-0.453849,-0.505191,-0.469957,-0.407893,-0.377090,-0.338820,-0.275349,-0.239175,-0.500954,-0.533338,-0.488274,-0.414786,-0.377231,-0.334373,-0.256420,-0.215295,-0.541448,-0.469240,-0.354132,-0.287827,-0.211483,-0.054298,0.014916,-0.170917,0.031902,0.238939,0.430184,0.728542,0.780395,0.365407,0.704624,0.918434,0.956976,1.000000,0.649262,0.858290,0.843914,0.908387,0.665373,0.834214,0.882394,0.726916,0.895895,0.430016
7Y-5Y,-0.248657,-0.699434,-0.679045,-0.659836,-0.629091,-0.606138,-0.559167,-0.561728,-0.515924,-0.518110,-0.710355,-0.667145,-0.650120,-0.620581,-0.595929,-0.547117,-0.549184,-0.500078,-0.502296,-0.571085,-0.594849,-0.569297,-0.543535,-0.481483,-0.484469,-0.415956,-0.422086,-0.593258,-0.555585,-0.513939,-0.409821,-0.407581,-0.267469,-0.274435,-0.307601,-0.264888,0.042656,0.092515,0.431191,0.381894,-0.090388,0.528455,0.529375,0.727815,0.649262,1.000000,0.777859,0.822430,0.736952,0.171930,0.640227,0.525847,0.764400,0.656838,-0.052129
10Y-5Y,-0.253285,-0.498033,-0.669698,-0.725858,-0.684129,-0.658494,-0.629879,-0.592954,-0.550908,-0.521931,-0.468298,-0.656442,-0.717344,-0.676473,-0.648889,-0.618772,-0.580581,-0.535248,-0.505712,-0.689968,-0.739032,-0.688557,-0.655321,-0.617322,-0.575807,-0.517617,-0.486332,-0.753877,-0.672463,-0.618801,-0.551687,-0.477092,-0.348207,-0.292597,-0.293496,-0.254973,-0.017513,0.205533,0.533243,0.576643,-0.091421,0.393067,0.698366,0.832116,0.858290,0.777859,1.000000,0.934444,0.961603,0.752818,0.895977,0.897728,0.757455,0.869923,0.335621
20Y-5Y,-0.306403,-0.663088,-0.805607,-0.827827,-0.799032,-0.768369,-0.741171,-0.717833,-0.663958,-0.652820,-0.638667,-0.789337,-0.816234,-0.789104,-0.756204,-0.727333,-0.702875,-0.644966,-0.633602,-0.787703,-0.813186,-0.782673,-0.744372,-0.706470,-0.680947,-0.605279,-0.596408,-0.804981,-0.762143,-0.700565,-0.632538,-0.582675,-0.421376,-0.401993,-0.441414,-0.367067,-0.119520,0.061691,0.481913,0.469992,-0.099412,0.413243,0.642532,0.889769,0.843914,0.822430,0.934444,1.000000,0.949774,0.603372,0.963537,0.864947,0.940299,0.904921,0.107253
30Y-5Y,-0.283245,-0.517349,-0.720083,-0.773123,-0.740256,-0.708432,-0.684905,-0.650672,-0.605671,-0.570291,-0.476552,-0.703771,-0.762609,-0.731116,-0.697151,-0.672108,-0.636593,-0.587961,-0.551904,-0.753876,-0.791246,-0.750746,-0.709589,-0.677507,-0.639673,-0.577983,-0.539335,-0.794089,-0.732159,-0.666088,-0.607560,-0.538259,-0.401114,-0.332826,-0.378329,-0.302577,-0.079808,0.139552,0.501090,0.567335,-0.057285,0.397397,0.693563,0.862113,0.908387,0.736952,0.961603,0.949774,1.000000,0.735475,0.935919,0.962469,0.822259,0.971873,0.412996
10Y-7Y,-0.136592,-0.048103,-0.338551,-0.446705,-0.413495,-0.397351,-0.401694,-0.341129,-0.323195,-0.275482,0.009947,-0.330236,-0.443535,-0.410407,-0.392989,-0.396904,-0.334872,-0.315244,-0.266624,-0.483403,-0.535423,-0.483064,-0.457948,-0.463377,-0.395173,-0.375717,-0.320256,-0.560359,-0.472197,-0.431701,-0.435548,-0.320964,-0.265683,-0.171216,-0.137888,-0.122238,-0.072131,0.225283,0.384255,0.503919,-0.048633,0.062647,0.540254,0.542068,0.665373,0.171930,0.752818,0.603372,0.735475,1.000000,0.733912,0.856460,0.386714,0.675673,0.580702
20Y-7Y,-0.296801,-0.566431,-0.768476,-0.807516,-0.783095,-0.752483,-0.737850,-0.705129,-0.653922,-0.637853,-0.528316,-0.752103,-0.796432,-0.773690,-0.740858,-0.724830,-0.690831,-0.635730,-0.619341,-0.795080,-0.818314,-0.789128,-0.749524,-0.727529,-0.691660,-0.621706,-0.606843,-0.807982,-0.767854,-0.704289,-0.661401,-0.595121,-0.443209,-0.413758,-0.451392,-0.371086,-0.181462,0.039791,0.447948,0.455037,-0.091729,0.309468,0.618663,0.859187,0.834214,0.640227,0.895977,0.963537,0.935919,0.733912,1.000000,0.920667,0.910213,0.913032,0.169351
30Y-7Y,-0.256587,-0.370186,-0.633483,-0.707939,-0.678925,-0.648095,-0.637349,-0.593242,-0.555006,-0.509607,-0.314464,-0.617735,-0.698610,-0.670840,-0.637998,-0.626083,-0.580563,-0.539083,-0.492820,-0.719353,-0.756837,-0.716132,-0.674686,-0.659229,-0.610421,-0.560302,-0.509207,-0.761052,-0.698248,-0.631829,-0.599983,-0.513677,-0.397355,-0.308627,-0.352571,-0.274397,-0.117553,0.138461,0.457426,0.560578,-0.035794,0.287891,0.660204,0.792626,0.882394,0.525847,0.897728,0.864947,0.962469,0.856460,0.920667,1.000000,0.727787,0.959240,0.540626
20Y-10Y,-0.319680,-0.739706,-0.836931,-0.823993,-0.811085,-0.779367,-0.756852,-0.749354,-0.690765,-0.698040,-0.723351,-0.819771,-0.810877,-0.800199,-0.766244,-0.742095,-0.733756,-0.670914,-0.678307,-0.784733,-0.784560,-0.776859,-0.738403,-0.705231,-0.698116,-0.615003,-0.628639,-0.755329,-0.754601,-0.692992,-0.632417,-0.612293,-0.439749,-0.457362,-0.528777,-0.429288,-0.202389,-0.083333,0.373889,0.310554,-0.094887,0.381963,0.510552,0.836003,0.726916,0.764400,0.757455,0.940299,0.822259,0.386714,0.910213,0.727787,1.000000,0.827647,-0.124132
30Y-10Y,-0.291655,-0.502327,-0.719339,-0.766463,-0.743208,-0.708017,-0.690293,-0.660460,-0.615673,-0.576959,-0.454528,-0.701401,-0.754875,-0.733352,-0.695986,-0.676826,-0.645778,-0.597285,-0.557834,-0.762672,-0.787726,-0.758258,-0.712819,-0.687774,-0.655408,-0.594484,-0.551878,-0.780095,-0.738668,-0.665984,-0.618399,-0.557873,-0.422016,-0.347019,-0.428020,-0.324947,-0.128390,0.074409,0.442893,0.524697,-0.024494,0.376840,0.647081,0.835199,0.895895,0.656838,0.869923,0.904921,0.971873,0.675673,0.913032,0.959240,0.827647,1.000000,0.454170
30Y-20Y,-0.008181,0.286100,0.056764,-0.047086,-0.026463,-0.014595,-0.019000,0.021842,0.008022,0.088014,0.344645,0.061237,-0.047419,-0.026318,-0.014155,-0.018615,0.023040,0.009018,0.090502,-0.102705,-0.147274,-0.107400,-0.088110,-0.096487,-0.050562,-0.074781,0.022191,-0.180184,-0.108097,-0.077393,-0.089420,-0.014357,-0.048060,0.112490,0.082649,0.106949,0.094279,0.263834,0.189514,0.434676,0.107318,0.059919,0.333574,0.149546,0.430016,-0.052129,0.335621,0.107253,0.412996,0.580702,0.169351,0.540626,-0.124132,0.454170,1.000000
