,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.035497,-0.055531,-0.065923,-0.046022,0.011915,0.116950,0.230006,0.291669,0.355473,0.375566,-0.330624,-0.263449,-0.263912,-0.198650,-0.063165,0.281698,0.157445,0.215271,0.303241,0.005779,-0.069793,-0.025485,0.125151,0.532805,0.363344,0.475799,0.557952,-0.099138,-0.017253,0.141001,0.568235,0.368187,0.488090,0.609146,0.058275,0.259372,0.729349,0.487262,0.627374,0.693381,0.315161,0.817778,0.595767,0.611266,0.580609,1.000000,0.605698,0.581638,0.541620,-0.378579,-0.255121,-0.045103,0.114965,0.185562,0.210401
10Y-5Y,-0.112498,-0.159005,-0.190008,-0.172939,-0.104145,0.016187,0.129097,0.244539,0.336341,0.377921,-0.227713,-0.400746,-0.200625,0.006953,0.063524,0.274794,0.397911,0.379685,0.274783,-0.434928,-0.047720,0.210607,0.265300,0.470186,0.617677,0.604018,0.435731,0.336544,0.394180,0.453486,0.640416,0.735064,0.780386,0.668829,0.362976,0.445901,0.641210,0.821701,0.789306,0.560084,0.133608,0.453715,0.787824,0.492596,0.245747,0.605698,1.000000,0.527457,0.210487,0.528878,0.028641,-0.178471,-0.367647,-0.363705,-0.276246
20Y-5Y,-0.070623,-0.162622,-0.268983,-0.351004,-0.310886,-0.202943,-0.089011,0.034092,0.188174,0.245369,-0.552546,-0.526848,-0.536192,-0.573246,-0.479090,-0.266902,-0.256713,-0.080690,0.013055,-0.175877,-0.294197,-0.393501,-0.304413,-0.005039,-0.012445,0.292390,0.402386,-0.206407,-0.284403,-0.225387,0.078594,0.063850,0.394254,0.539390,-0.287537,-0.201111,0.172725,0.139373,0.577407,0.674004,0.085208,0.411704,0.398056,0.791016,0.729418,0.581638,0.527457,1.000000,0.866243,-0.045896,0.634081,0.613418,0.609942,0.486246,0.225624
30Y-5Y,-0.078404,-0.175132,-0.294610,-0.392813,-0.363834,-0.271213,-0.169138,-0.055812,0.082332,0.168329,-0.558156,-0.398522,-0.518761,-0.672377,-0.537555,-0.340082,-0.413613,-0.216032,0.053896,0.093674,-0.254379,-0.531464,-0.384876,-0.096275,-0.207629,0.122506,0.445046,-0.441692,-0.575731,-0.439979,-0.123695,-0.221872,0.098623,0.455342,-0.553523,-0.354166,0.036107,-0.123398,0.331314,0.692101,0.163355,0.432151,0.234769,0.723773,0.886323,0.541620,0.210487,0.866243,1.000000,-0.341525,0.514543,0.831111,0.766491,0.830640,0.700100
10Y-7Y,-0.131786,-0.185632,-0.229500,-0.224671,-0.190700,-0.114174,-0.058166,0.046166,0.111757,0.144323,0.109088,-0.167776,0.058878,0.245473,0.163851,0.025375,0.328877,0.238143,0.011864,-0.501984,0.013686,0.284269,0.167218,-0.048252,0.329691,0.170611,-0.113510,0.478207,0.491349,0.370317,0.114037,0.472539,0.357873,0.073568,0.420892,0.257022,-0.040066,0.440175,0.190815,-0.149740,-0.173546,-0.354626,0.239393,-0.129118,-0.351730,-0.378579,0.528878,-0.045896,-0.341525,1.000000,0.373412,-0.103152,-0.451291,-0.539871,-0.535866
20Y-7Y,-0.063391,-0.169841,-0.299724,-0.407891,-0.398697,-0.327189,-0.255928,-0.144954,-0.000397,0.051396,-0.321890,-0.355320,-0.368871,-0.458697,-0.477347,-0.563424,-0.411389,-0.272065,-0.252705,-0.197163,-0.284262,-0.422551,-0.477660,-0.516987,-0.345482,-0.116264,-0.060486,-0.155164,-0.286730,-0.391535,-0.444681,-0.245975,-0.006664,0.030230,-0.322678,-0.462817,-0.477570,-0.284832,0.047930,0.099353,-0.181551,-0.279277,-0.122318,0.324722,0.307564,-0.255121,0.028641,0.634081,0.514543,0.373412,1.000000,0.819392,0.700412,0.465643,0.065511
30Y-7Y,-0.074266,-0.184140,-0.326117,-0.450910,-0.446953,-0.384508,-0.315010,-0.208498,-0.075793,0.013025,-0.421088,-0.278960,-0.421966,-0.638282,-0.573293,-0.582126,-0.570069,-0.385521,-0.132503,0.116337,-0.253944,-0.597961,-0.539074,-0.481025,-0.484310,-0.186805,0.139443,-0.455135,-0.645735,-0.609493,-0.532813,-0.495581,-0.222331,0.103332,-0.648042,-0.582678,-0.450129,-0.471035,-0.061635,0.318339,-0.013094,-0.043895,-0.147368,0.417550,0.645612,-0.045103,-0.178471,0.613418,0.831111,-0.103152,0.819392,1.000000,0.878314,0.891572,0.678793
20Y-10Y,-0.050876,-0.144486,-0.256843,-0.358978,-0.368530,-0.326598,-0.272390,-0.213977,-0.073376,-0.038589,-0.410317,-0.231723,-0.434157,-0.661101,-0.604890,-0.567109,-0.656489,-0.421502,-0.222049,0.194298,-0.297544,-0.646857,-0.601680,-0.475106,-0.606271,-0.250960,0.023830,-0.593960,-0.727231,-0.705158,-0.549016,-0.632339,-0.315067,-0.064224,-0.663923,-0.628561,-0.404672,-0.593573,-0.114573,0.200843,-0.030904,0.036598,-0.292840,0.396725,0.582041,0.114965,-0.367647,0.609942,0.766491,-0.451291,0.700412,0.878314,1.000000,0.968142,0.556474
30Y-10Y,-0.091127,-0.186576,-0.304340,-0.404903,-0.413222,-0.375342,-0.321799,-0.259866,-0.137250,-0.061772,-0.411027,-0.178241,-0.408154,-0.668152,-0.567538,-0.498911,-0.630796,-0.404756,-0.091121,0.306690,-0.226428,-0.640330,-0.527803,-0.388914,-0.567906,-0.236186,0.154461,-0.658926,-0.828009,-0.708190,-0.524260,-0.656583,-0.374095,0.016487,-0.765414,-0.580649,-0.333634,-0.565674,-0.140814,0.320145,0.068592,0.143828,-0.212840,0.387012,0.693663,0.185562,-0.363705,0.486246,0.830640,-0.539871,0.465643,0.891572,0.968142,1.000000,0.874403
30Y-20Y,-0.106986,-0.166974,-0.255233,-0.332753,-0.344184,-0.333134,-0.302420,-0.257107,-0.201268,-0.095501,-0.308440,-0.066620,-0.274284,-0.514361,-0.387571,-0.298905,-0.452669,-0.295367,0.077448,0.367146,-0.084637,-0.477362,-0.311057,-0.189268,-0.385062,-0.160214,0.271832,-0.566637,-0.742712,-0.536789,-0.364139,-0.527660,-0.350094,0.114008,-0.707336,-0.388937,-0.173753,-0.402777,-0.133093,0.387537,0.165484,0.229699,-0.068000,0.285153,0.653368,0.210401,-0.276246,0.225624,0.700100,-0.535866,0.065511,0.678793,0.556474,0.874403,1.000000
