,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.082684,0.060606,0.066610,-0.130881,-0.211960,-0.134117,-0.012219,0.115598,0.359773,0.451009,-0.078497,-0.040741,-0.161444,-0.224070,-0.142400,-0.025423,0.094424,0.326017,0.417521,0.010874,-0.159284,-0.226545,-0.141633,-0.020365,0.105025,0.348280,0.443873,-0.192025,-0.250714,-0.152063,-0.022644,0.111177,0.374807,0.479271,-0.287556,-0.124344,0.054803,0.251699,0.658558,0.793552,0.023758,0.262415,0.548783,0.951317,1.000000,0.686300,0.888485,0.848449,0.784158,0.716849,0.641871,0.587513,0.535786,0.483815,0.290905
7Y-5Y,-0.329900,-0.207307,0.088236,0.280175,0.276853,0.403647,0.535274,0.625205,0.703080,0.695221,0.374619,0.554885,0.413297,0.352514,0.443279,0.562972,0.651366,0.748613,0.758599,0.470013,0.370560,0.324701,0.429982,0.556119,0.647784,0.741486,0.746399,0.305305,0.283625,0.411177,0.547751,0.645197,0.741033,0.742063,0.230472,0.446726,0.626738,0.756770,0.864961,0.816426,0.586917,0.795612,0.929558,0.835869,0.686300,1.000000,0.785294,0.327089,0.183968,0.247473,-0.026497,-0.112965,-0.174473,-0.246818,-0.368353
10Y-5Y,-0.074936,-0.047215,0.014236,-0.167786,-0.232636,-0.146176,-0.007255,0.134888,0.309919,0.360245,0.084871,0.119606,-0.126857,-0.201245,-0.125258,0.005653,0.141213,0.314000,0.368945,0.097644,-0.156560,-0.223084,-0.137478,-0.000670,0.140131,0.318596,0.374316,-0.213569,-0.260440,-0.156340,-0.009704,0.139976,0.331690,0.391660,-0.283535,-0.119502,0.082546,0.302918,0.610643,0.687240,0.028844,0.301509,0.619313,0.893595,0.888485,0.785294,1.000000,0.792144,0.691912,0.794203,0.545434,0.464673,0.353528,0.291956,0.108334
20Y-5Y,0.263742,0.148874,-0.046414,-0.499045,-0.622280,-0.599017,-0.499842,-0.377156,-0.122490,-0.021412,-0.329503,-0.416868,-0.592765,-0.663495,-0.616859,-0.518293,-0.404656,-0.177217,-0.087125,-0.310330,-0.575990,-0.658568,-0.614423,-0.513171,-0.394327,-0.150250,-0.052448,-0.594551,-0.675511,-0.623801,-0.516810,-0.390316,-0.122757,-0.012942,-0.691687,-0.609875,-0.453448,-0.254596,0.203829,0.388841,-0.485457,-0.246642,0.091327,0.704328,0.848449,0.327089,0.792144,1.000000,0.979171,0.918637,0.935995,0.892021,0.850966,0.802333,0.565975
30Y-5Y,0.335023,0.199707,-0.044824,-0.562969,-0.678326,-0.679801,-0.597698,-0.486266,-0.235530,-0.114038,-0.399695,-0.513871,-0.685296,-0.736070,-0.706528,-0.623047,-0.520813,-0.301715,-0.195067,-0.388310,-0.661883,-0.726292,-0.701870,-0.616613,-0.509562,-0.272735,-0.156692,-0.674160,-0.737796,-0.709190,-0.619565,-0.505657,-0.245124,-0.114836,-0.728770,-0.694276,-0.560972,-0.377472,0.079628,0.302517,-0.601756,-0.384677,-0.059827,0.587017,0.784158,0.183968,0.691912,0.979171,1.000000,0.902247,0.967275,0.955858,0.905298,0.892535,0.721573
10Y-7Y,0.206518,0.129578,-0.064323,-0.537561,-0.635788,-0.624927,-0.536710,-0.402529,-0.205047,-0.118576,-0.234861,-0.357428,-0.604165,-0.660922,-0.631089,-0.543695,-0.418308,-0.243350,-0.167165,-0.308498,-0.608703,-0.667801,-0.637162,-0.546866,-0.416486,-0.229162,-0.146785,-0.633873,-0.685947,-0.648223,-0.552789,-0.414188,-0.208226,-0.115388,-0.669921,-0.625464,-0.485947,-0.268700,0.106688,0.274196,-0.530905,-0.309027,0.056857,0.578048,0.716849,0.247473,0.794203,0.918637,0.902247,1.000000,0.879583,0.838061,0.724494,0.699143,0.531066
20Y-7Y,0.401885,0.234707,-0.081966,-0.632275,-0.761399,-0.784022,-0.728143,-0.631861,-0.391475,-0.281623,-0.488108,-0.647675,-0.781003,-0.833182,-0.817659,-0.757979,-0.670697,-0.466328,-0.374745,-0.503360,-0.747338,-0.817609,-0.810129,-0.750007,-0.658436,-0.435147,-0.333518,-0.742665,-0.820232,-0.813044,-0.750740,-0.653230,-0.405894,-0.290112,-0.817543,-0.811556,-0.713136,-0.551221,-0.106583,0.107209,-0.732163,-0.557275,-0.249655,0.433700,0.641871,-0.026497,0.545434,0.935995,0.967275,0.879583,1.000000,0.985692,0.965174,0.940678,0.735922
30Y-7Y,0.437276,0.263844,-0.071687,-0.652831,-0.768446,-0.807840,-0.764193,-0.678435,-0.448257,-0.323097,-0.516018,-0.685319,-0.816279,-0.849435,-0.846704,-0.798097,-0.721178,-0.528772,-0.423951,-0.533024,-0.779837,-0.831237,-0.838021,-0.789544,-0.708733,-0.497347,-0.381513,-0.772741,-0.830586,-0.839799,-0.790028,-0.704013,-0.469300,-0.337907,-0.805574,-0.835350,-0.754410,-0.607789,-0.178070,0.061747,-0.783733,-0.626683,-0.338349,0.343521,0.587513,-0.112965,0.464673,0.892021,0.955858,0.838061,0.985692,1.000000,0.967277,0.976002,0.839515
20Y-10Y,0.468708,0.268801,-0.083387,-0.620471,-0.753538,-0.792288,-0.759837,-0.694123,-0.454435,-0.342825,-0.578046,-0.741837,-0.799331,-0.843720,-0.837635,-0.799223,-0.741714,-0.541822,-0.451026,-0.559652,-0.748060,-0.817375,-0.823385,-0.785931,-0.724952,-0.504447,-0.402502,-0.727448,-0.811197,-0.821526,-0.783735,-0.718672,-0.473578,-0.356877,-0.816114,-0.831885,-0.766009,-0.650880,-0.213089,0.004552,-0.768854,-0.637476,-0.392977,0.310503,0.535786,-0.174473,0.353528,0.850966,0.905298,0.724494,0.965174,0.967277,1.000000,0.978448,0.774211
30Y-10Y,0.490623,0.294050,-0.068273,-0.640976,-0.753285,-0.809245,-0.787257,-0.728428,-0.505602,-0.376093,-0.582502,-0.755451,-0.828592,-0.849388,-0.857718,-0.828901,-0.778145,-0.595829,-0.488868,-0.575398,-0.779023,-0.822794,-0.843914,-0.816426,-0.762563,-0.560309,-0.441388,-0.759677,-0.814699,-0.841830,-0.814695,-0.757295,-0.531910,-0.396774,-0.788316,-0.845083,-0.794698,-0.689263,-0.275947,-0.028524,-0.815181,-0.697928,-0.466103,0.219464,0.483815,-0.246818,0.291956,0.802333,0.892535,0.699143,0.940678,0.976002,0.978448,1.000000,0.888220
30Y-20Y,0.461014,0.303256,-0.023740,-0.584216,-0.632398,-0.717712,-0.722514,-0.688400,-0.538684,-0.390038,-0.499373,-0.665072,-0.761344,-0.726327,-0.765398,-0.762529,-0.734905,-0.620814,-0.494976,-0.518522,-0.723480,-0.703427,-0.754792,-0.753868,-0.724440,-0.595095,-0.457403,-0.710039,-0.692358,-0.752537,-0.753446,-0.722262,-0.576730,-0.422162,-0.600552,-0.739464,-0.731590,-0.664564,-0.371720,-0.097559,-0.788044,-0.720946,-0.554347,-0.018143,0.290905,-0.368353,0.108334,0.565975,0.721573,0.531066,0.735922,0.839515,0.774211,0.888220,1.000000
