,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.312596,0.151488,0.251901,0.350004,0.455825,0.572999,0.690755,0.643328,0.653134,0.650349,0.484764,0.487538,0.460193,0.517874,0.602777,0.704710,0.668159,0.683586,0.690462,0.335565,0.349496,0.466176,0.591121,0.718793,0.682631,0.708061,0.722486,0.355154,0.500457,0.632088,0.764723,0.723463,0.744799,0.760631,0.605798,0.729422,0.860799,0.799053,0.795782,0.795666,0.796732,0.932929,0.850221,0.818309,0.777142,1.000000,0.807605,0.661632,0.435221,-0.436150,-0.109119,-0.271663,0.262972,-0.107479,-0.395399
10Y-5Y,-0.073931,0.483933,0.514520,0.463675,0.545059,0.635066,0.709884,0.730811,0.774362,0.791134,0.685016,0.593654,0.457453,0.515542,0.594134,0.664563,0.690413,0.739152,0.760517,0.202739,0.198230,0.360782,0.505627,0.604837,0.644735,0.713162,0.741291,0.195130,0.404593,0.557746,0.656900,0.703120,0.773150,0.807239,0.604996,0.713692,0.787893,0.844541,0.899806,0.930170,0.769118,0.828314,0.917324,0.962886,0.961729,0.807605,1.000000,0.941398,0.732963,0.178439,0.451504,0.188379,0.612011,0.149001,-0.309811
20Y-5Y,0.104759,0.560061,0.514328,0.361464,0.416817,0.484254,0.549790,0.587606,0.658919,0.697237,0.615029,0.466162,0.283961,0.338457,0.409328,0.475606,0.515060,0.588655,0.626205,-0.008392,-0.016347,0.152506,0.295164,0.392882,0.446734,0.545297,0.591979,-0.020324,0.199569,0.351266,0.450299,0.513026,0.618936,0.676896,0.444452,0.534330,0.608012,0.689903,0.795333,0.866745,0.583057,0.650569,0.775736,0.893544,0.957660,0.661632,0.941398,1.000000,0.893713,0.332572,0.673154,0.467776,0.842897,0.436371,-0.073180
30Y-5Y,0.330452,0.525169,0.370761,0.100742,0.102228,0.138183,0.202522,0.246442,0.335602,0.408063,0.359834,0.154436,-0.055638,-0.022398,0.035262,0.104787,0.146109,0.233209,0.296718,-0.341936,-0.349558,-0.214467,-0.088632,0.014689,0.065678,0.178146,0.255821,-0.352009,-0.173340,-0.035696,0.074385,0.134555,0.259849,0.356590,0.077038,0.155476,0.254121,0.337966,0.479839,0.617596,0.214136,0.327017,0.454577,0.628942,0.805943,0.435221,0.732963,0.893713,1.000000,0.392282,0.755544,0.748231,0.926196,0.781886,0.382035
10Y-7Y,0.408752,0.485689,0.364824,0.123553,0.071176,0.013017,-0.069292,0.041772,0.091868,0.122107,0.236456,0.092417,-0.069791,-0.077393,-0.099126,-0.161732,-0.061301,-0.012670,0.008458,-0.250525,-0.280648,-0.227285,-0.214734,-0.276366,-0.155149,-0.093164,-0.074310,-0.294819,-0.217631,-0.203558,-0.273557,-0.134186,-0.062925,-0.037324,-0.087592,-0.127997,-0.233973,-0.044510,0.045279,0.091804,-0.155728,-0.292643,-0.018823,0.103948,0.170868,-0.436150,0.178439,0.332572,0.392282,1.000000,0.871027,0.740720,0.495115,0.406692,0.186974
20Y-7Y,0.447168,0.593057,0.433400,0.134000,0.103015,0.076856,0.047600,0.144505,0.229373,0.282916,0.337240,0.137156,-0.077416,-0.062059,-0.051840,-0.064507,0.023845,0.106193,0.149190,-0.342070,-0.366353,-0.257583,-0.191689,-0.188061,-0.081007,0.024576,0.072235,-0.377206,-0.229001,-0.157720,-0.157243,-0.033395,0.085965,0.147187,-0.008257,-0.011030,-0.042918,0.126538,0.269530,0.364313,-0.012817,-0.057639,0.189861,0.377509,0.503105,-0.109119,0.451504,0.673154,0.755544,0.871027,1.000000,0.888041,0.858057,0.684485,0.292941
30Y-7Y,0.583583,0.449744,0.210698,-0.150227,-0.226617,-0.274527,-0.292526,-0.210629,-0.122548,-0.043040,0.027424,-0.194178,-0.398585,-0.405558,-0.406487,-0.407281,-0.336177,-0.254440,-0.191620,-0.612783,-0.631197,-0.572772,-0.530333,-0.513969,-0.432817,-0.331335,-0.258935,-0.637985,-0.554072,-0.503936,-0.484002,-0.389280,-0.271070,-0.179327,-0.364057,-0.371309,-0.362673,-0.227547,-0.073483,0.073856,-0.358204,-0.337903,-0.140602,0.069300,0.288838,-0.271663,0.188379,0.467776,0.748231,0.740720,0.888041,1.000000,0.796268,0.914991,0.699738
20Y-10Y,0.363564,0.541159,0.385137,0.107834,0.107789,0.122324,0.156628,0.211911,0.309641,0.372728,0.349264,0.145966,-0.063961,-0.028851,0.011943,0.054989,0.106259,0.201065,0.255023,-0.343098,-0.354555,-0.217965,-0.114542,-0.043692,0.018925,0.140864,0.205445,-0.358935,-0.177506,-0.066146,0.007878,0.081219,0.217828,0.299343,0.076968,0.114304,0.168696,0.270335,0.429371,0.548371,0.140135,0.203996,0.355477,0.559014,0.711191,0.262972,0.612011,0.842897,0.926196,0.495115,0.858057,0.796268,1.000000,0.785450,0.322645
30Y-10Y,0.548098,0.319892,0.067414,-0.278488,-0.350911,-0.381133,-0.356177,-0.311511,-0.221821,-0.131863,-0.104717,-0.319556,-0.500100,-0.505017,-0.493228,-0.456709,-0.420335,-0.338391,-0.265654,-0.682834,-0.689782,-0.642382,-0.592209,-0.532941,-0.495387,-0.394613,-0.307483,-0.690503,-0.622750,-0.563024,-0.493878,-0.448773,-0.330824,-0.221443,-0.442457,-0.428052,-0.352662,-0.282698,-0.127119,0.045298,-0.393577,-0.283743,-0.179894,0.031808,0.290157,-0.107479,0.149001,0.436371,0.781886,0.406692,0.684485,0.914991,0.785450,1.000000,0.839246
30Y-20Y,0.518799,0.013778,-0.235264,-0.520628,-0.631345,-0.690332,-0.682304,-0.662565,-0.611262,-0.529114,-0.466986,-0.616933,-0.708609,-0.746975,-0.764784,-0.746754,-0.736169,-0.694144,-0.630312,-0.742830,-0.743390,-0.790902,-0.805034,-0.776639,-0.774221,-0.727235,-0.650725,-0.740644,-0.796423,-0.802920,-0.762207,-0.757661,-0.697298,-0.601637,-0.744267,-0.755040,-0.687531,-0.669830,-0.571623,-0.412493,-0.725010,-0.613147,-0.587412,-0.442473,-0.181075,-0.395399,-0.309811,-0.073180,0.382035,0.186974,0.292941,0.699738,0.322645,0.839246,1.000000
