,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.037253,-0.115867,-0.195879,-0.229958,-0.180395,-0.051963,0.043853,0.145708,0.267309,0.329705,-0.683150,-0.642281,-0.612208,-0.589096,-0.539037,-0.510421,-0.458071,-0.403342,-0.382574,-0.632115,-0.611176,-0.582728,-0.516815,-0.478086,-0.397149,-0.316089,-0.266840,-0.608245,-0.566474,-0.455463,-0.383830,-0.184559,0.000967,0.194334,-0.157361,0.079275,0.312625,0.821651,0.911526,1.000000,0.241638,0.493533,0.949153,0.967969,1.000000,0.563071,0.960278,0.978908,0.990444,0.844209,0.949065,0.945774,0.716961,0.924515,0.698299
7Y-5Y,-0.030845,-0.048555,-0.064208,-0.063793,-0.005024,0.101101,0.220451,0.286417,0.359386,0.380790,-0.241123,-0.204007,-0.182965,-0.172813,-0.141958,-0.078317,-0.068756,-0.019768,-0.015055,-0.184080,-0.173060,-0.163660,-0.126758,-0.042385,-0.027841,0.039757,0.055053,-0.177374,-0.170719,-0.114820,0.034621,0.073344,0.202160,0.267143,-0.124646,0.042485,0.494624,0.482483,0.569506,0.549284,0.158963,0.706518,0.570385,0.612784,0.563071,1.000000,0.576841,0.620295,0.533063,0.167200,0.376735,0.333310,0.504618,0.436735,0.156689
10Y-5Y,-0.053207,-0.117079,-0.186343,-0.228829,-0.180577,-0.075278,0.029713,0.145866,0.242730,0.289595,-0.711845,-0.668547,-0.641651,-0.616979,-0.579167,-0.547362,-0.485790,-0.453730,-0.430394,-0.645916,-0.633968,-0.604474,-0.556589,-0.514485,-0.421285,-0.371504,-0.319051,-0.635694,-0.592506,-0.514853,-0.439249,-0.220264,-0.092355,0.102928,-0.173141,-0.060493,0.198163,0.785002,0.796911,0.945734,0.034718,0.354111,0.914882,0.855112,0.960278,0.576841,1.000000,0.928061,0.971236,0.921461,0.885313,0.921722,0.502020,0.819593,0.756052
20Y-5Y,-0.089746,-0.165780,-0.257181,-0.319127,-0.275822,-0.170540,-0.065382,0.048501,0.193713,0.246641,-0.620598,-0.621514,-0.616183,-0.603093,-0.566808,-0.533707,-0.478515,-0.408428,-0.385911,-0.607078,-0.610733,-0.593797,-0.544328,-0.498277,-0.413120,-0.309945,-0.260158,-0.603388,-0.574993,-0.482686,-0.394559,-0.191490,0.025518,0.205086,-0.201228,0.009375,0.291576,0.750139,0.882727,0.952970,0.166101,0.483122,0.884141,0.953673,0.978908,0.620295,0.928061,1.000000,0.966423,0.785677,0.961883,0.912304,0.809553,0.907778,0.588876
30Y-5Y,-0.079331,-0.172392,-0.285125,-0.375398,-0.346256,-0.257687,-0.165367,-0.062024,0.068059,0.139890,-0.802297,-0.786331,-0.772549,-0.754317,-0.716856,-0.687447,-0.636918,-0.584633,-0.561817,-0.771473,-0.769389,-0.747157,-0.698312,-0.659067,-0.581535,-0.504989,-0.454675,-0.766002,-0.734561,-0.650978,-0.579772,-0.388879,-0.209845,-0.014894,-0.318560,-0.160385,0.094163,0.671268,0.777362,0.944890,-0.011036,0.297224,0.840408,0.871399,0.990444,0.533063,0.971236,0.966423,1.000000,0.879814,0.948297,0.989310,0.672837,0.965466,0.814443
10Y-7Y,-0.083029,-0.159410,-0.250533,-0.317439,-0.287707,-0.203821,-0.131959,-0.005423,0.085776,0.138102,-0.715625,-0.701310,-0.693599,-0.670455,-0.636904,-0.626724,-0.546697,-0.523226,-0.491581,-0.675936,-0.681788,-0.652631,-0.610508,-0.598038,-0.482441,-0.446854,-0.386180,-0.677424,-0.629507,-0.559743,-0.539522,-0.288982,-0.196261,0.002224,-0.146437,-0.091899,-0.013055,0.672322,0.645787,0.827604,-0.034677,0.064804,0.783165,0.697352,0.844209,0.167200,0.921461,0.785677,0.879814,1.000000,0.864837,0.928641,0.351430,0.750539,0.811879
20Y-7Y,-0.107991,-0.196918,-0.308104,-0.389447,-0.358907,-0.267729,-0.182962,-0.064134,0.089422,0.146921,-0.639034,-0.663254,-0.671806,-0.661346,-0.628665,-0.610406,-0.544208,-0.472831,-0.444975,-0.648964,-0.665023,-0.649754,-0.603739,-0.576945,-0.476439,-0.372064,-0.315429,-0.652705,-0.622654,-0.531656,-0.476797,-0.245919,-0.031024,0.158364,-0.195359,-0.002426,0.174995,0.707793,0.834774,0.920088,0.143611,0.327252,0.835129,0.905418,0.949065,0.376735,0.885313,0.961883,0.948297,0.864837,1.000000,0.956781,0.783436,0.913926,0.631463
30Y-7Y,-0.094471,-0.199114,-0.328143,-0.435968,-0.419657,-0.346814,-0.273470,-0.168228,-0.035302,0.042146,-0.817672,-0.820373,-0.818819,-0.803709,-0.771036,-0.753872,-0.695708,-0.644220,-0.616435,-0.803947,-0.813511,-0.793810,-0.750074,-0.726592,-0.638592,-0.563969,-0.507727,-0.806638,-0.775591,-0.696500,-0.652341,-0.443860,-0.272740,-0.071417,-0.322809,-0.186059,-0.014835,0.614382,0.711098,0.895394,-0.047439,0.156981,0.779206,0.806515,0.945774,0.333310,0.921722,0.912304,0.989310,0.928641,0.956781,1.000000,0.626064,0.955213,0.852477
20Y-10Y,-0.115419,-0.186158,-0.284804,-0.355404,-0.328646,-0.249413,-0.170241,-0.086992,0.086708,0.134117,-0.304637,-0.367367,-0.391499,-0.396145,-0.368618,-0.339794,-0.308632,-0.203601,-0.189950,-0.371382,-0.392305,-0.395755,-0.354571,-0.313246,-0.265644,-0.115987,-0.087700,-0.373333,-0.372304,-0.283111,-0.201349,-0.088049,0.192832,0.290144,-0.182271,0.109378,0.339590,0.470825,0.745363,0.682948,0.308995,0.526838,0.571697,0.813364,0.716961,0.504618,0.502020,0.809553,0.672837,0.351430,0.783436,0.626064,1.000000,0.769703,0.170450
30Y-10Y,-0.081558,-0.190977,-0.328087,-0.447592,-0.443575,-0.388132,-0.322571,-0.245114,-0.102359,-0.019560,-0.814282,-0.818290,-0.812772,-0.803803,-0.773763,-0.752060,-0.719781,-0.656997,-0.641271,-0.817120,-0.817860,-0.805901,-0.763809,-0.733810,-0.682111,-0.591255,-0.552346,-0.811627,-0.796350,-0.718532,-0.661511,-0.519610,-0.310743,-0.136563,-0.428496,-0.243326,-0.017752,0.499222,0.685686,0.856162,-0.056478,0.211444,0.688950,0.803071,0.924515,0.436735,0.819593,0.907778,0.965466,0.750539,0.913926,0.955213,0.769703,1.000000,0.791527
30Y-20Y,-0.038064,-0.139256,-0.261684,-0.388195,-0.414037,-0.411541,-0.388371,-0.345604,-0.298707,-0.203691,-0.948522,-0.907518,-0.887621,-0.874312,-0.859683,-0.855126,-0.831160,-0.836853,-0.816333,-0.893445,-0.888492,-0.872046,-0.852608,-0.846993,-0.807142,-0.812315,-0.769118,-0.896501,-0.878061,-0.848788,-0.839904,-0.721987,-0.676361,-0.495606,-0.487837,-0.492471,-0.372746,0.286843,0.298170,0.620293,-0.400916,-0.206874,0.480242,0.416253,0.698299,0.156689,0.756052,0.588876,0.814443,0.811879,0.631463,0.852477,0.170450,0.791527,1.000000
