,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.186288,-0.767924,-0.864377,-0.873448,-0.861823,-0.822052,-0.794962,-0.748610,-0.634297,-0.548928,-0.771296,-0.860177,-0.867975,-0.854841,-0.812113,-0.783593,-0.732980,-0.608388,-0.515692,-0.847871,-0.822843,-0.799348,-0.731220,-0.672042,-0.584113,-0.312040,-0.134448,-0.666970,-0.620615,-0.434135,-0.244470,-0.029304,0.502944,0.640368,0.045054,0.679710,0.827501,0.898177,0.985514,0.988640,0.860246,0.943605,0.965515,1.000000,0.994628,0.859887,0.958914,0.988335,0.980516,0.862528,0.977456,0.967407,0.948672,0.946884,0.840505
30Y-3Y,-0.185683,-0.774030,-0.869660,-0.873352,-0.864010,-0.826636,-0.801050,-0.755043,-0.641278,-0.547792,-0.778440,-0.865829,-0.867971,-0.857178,-0.816915,-0.789958,-0.739697,-0.615717,-0.514681,-0.851795,-0.819742,-0.799401,-0.734359,-0.677063,-0.589427,-0.317236,-0.128135,-0.657251,-0.616964,-0.435703,-0.248972,-0.033764,0.500592,0.650584,0.015555,0.648454,0.801740,0.878821,0.975254,0.989727,0.840539,0.926308,0.953357,0.994628,1.000000,0.848773,0.952731,0.987532,0.991619,0.862647,0.980004,0.983412,0.952044,0.966722,0.892072
7Y-5Y,-0.106039,-0.727183,-0.802890,-0.799650,-0.774620,-0.751878,-0.704888,-0.680166,-0.596561,-0.533533,-0.764481,-0.814170,-0.804801,-0.777911,-0.753492,-0.705414,-0.677954,-0.588675,-0.520687,-0.775197,-0.741584,-0.700910,-0.656034,-0.569980,-0.513184,-0.289761,-0.145734,-0.589914,-0.513891,-0.374407,-0.145093,0.007777,0.454265,0.561627,0.227186,0.627072,0.852791,0.837634,0.879422,0.870650,0.659274,0.894735,0.844290,0.859887,0.848773,1.000000,0.900225,0.873882,0.854573,0.613103,0.787351,0.782453,0.798675,0.790772,0.688742
10Y-5Y,-0.184770,-0.738260,-0.817580,-0.811312,-0.791382,-0.753006,-0.716481,-0.661906,-0.554839,-0.469079,-0.738750,-0.811666,-0.804380,-0.782835,-0.741550,-0.703208,-0.644283,-0.526977,-0.434043,-0.791363,-0.752171,-0.718289,-0.651881,-0.579849,-0.481209,-0.222980,-0.050560,-0.593174,-0.529548,-0.350118,-0.144560,0.078652,0.554555,0.676043,0.159882,0.701831,0.859773,0.933126,0.964832,0.963685,0.806191,0.931795,0.968800,0.958914,0.952731,0.900225,1.000000,0.953317,0.943462,0.895917,0.920104,0.913205,0.857517,0.869742,0.800566
20Y-5Y,-0.176801,-0.789081,-0.884940,-0.894956,-0.885494,-0.857336,-0.831466,-0.789900,-0.678299,-0.594562,-0.799632,-0.883793,-0.891564,-0.880595,-0.849878,-0.822811,-0.777156,-0.655933,-0.565040,-0.865468,-0.842011,-0.821271,-0.768678,-0.710802,-0.628938,-0.357807,-0.179092,-0.684686,-0.643035,-0.483245,-0.293312,-0.084096,0.464384,0.609891,0.014505,0.596124,0.777512,0.852747,0.968922,0.977265,0.772559,0.898565,0.925251,0.988335,0.987532,0.873882,0.953317,1.000000,0.992968,0.838094,0.987758,0.978947,0.972836,0.968416,0.854285
30Y-5Y,-0.177291,-0.789202,-0.883836,-0.887214,-0.880082,-0.852591,-0.828370,-0.786426,-0.675362,-0.581940,-0.799530,-0.882529,-0.883534,-0.874969,-0.844930,-0.819541,-0.773497,-0.652793,-0.551945,-0.863404,-0.831351,-0.813904,-0.762114,-0.706442,-0.624035,-0.353600,-0.162061,-0.667018,-0.631826,-0.473579,-0.287911,-0.078257,0.467459,0.625801,-0.014671,0.573154,0.753763,0.835449,0.956323,0.977129,0.763504,0.883471,0.915238,0.980516,0.991619,0.854573,0.943462,0.992968,1.000000,0.839913,0.985037,0.992056,0.968411,0.984156,0.909813
10Y-7Y,-0.227052,-0.597573,-0.664248,-0.656183,-0.645557,-0.599133,-0.580804,-0.507008,-0.398048,-0.306752,-0.560411,-0.642011,-0.638350,-0.626693,-0.576703,-0.556185,-0.477290,-0.355542,-0.256290,-0.644935,-0.608120,-0.588142,-0.513439,-0.470542,-0.349519,-0.108944,0.056946,-0.474382,-0.436503,-0.253259,-0.114255,0.134767,0.542703,0.653592,0.058303,0.633612,0.689892,0.838441,0.853334,0.860203,0.790102,0.777772,0.896375,0.862528,0.862647,0.613103,0.895917,0.838094,0.839913,1.000000,0.866114,0.858594,0.741007,0.771251,0.749835
20Y-7Y,-0.190188,-0.767350,-0.864622,-0.878364,-0.874396,-0.845985,-0.828256,-0.783476,-0.668774,-0.582805,-0.768763,-0.859549,-0.872410,-0.867128,-0.836010,-0.817111,-0.768024,-0.642940,-0.549489,-0.848815,-0.829853,-0.816604,-0.764305,-0.718523,-0.632930,-0.360781,-0.180356,-0.679007,-0.650580,-0.492697,-0.325412,-0.109144,0.443153,0.593231,-0.054505,0.554771,0.712373,0.812649,0.946568,0.959963,0.768188,0.852430,0.902459,0.977456,0.980004,0.787351,0.920104,0.987758,0.985037,0.866114,1.000000,0.990397,0.977442,0.974373,0.862375
30Y-7Y,-0.186897,-0.770154,-0.865287,-0.870123,-0.867634,-0.840180,-0.822520,-0.778214,-0.665294,-0.568543,-0.773504,-0.860988,-0.864463,-0.860706,-0.830603,-0.811806,-0.763248,-0.640143,-0.535688,-0.847497,-0.817205,-0.806138,-0.754909,-0.709000,-0.623947,-0.353799,-0.159019,-0.656899,-0.633117,-0.477157,-0.310077,-0.095719,0.450474,0.614329,-0.072624,0.535350,0.697234,0.798852,0.933665,0.960738,0.755790,0.842602,0.892912,0.967407,0.983412,0.782453,0.913205,0.978947,0.992056,0.858594,0.990397,1.000000,0.967719,0.988513,0.924086
20Y-10Y,-0.159562,-0.778368,-0.880870,-0.902739,-0.901898,-0.883347,-0.867274,-0.838297,-0.730246,-0.653331,-0.795967,-0.883451,-0.902276,-0.900105,-0.879423,-0.862703,-0.830096,-0.713501,-0.629895,-0.867795,-0.857878,-0.848519,-0.809827,-0.766448,-0.702597,-0.438643,-0.266353,-0.711739,-0.689556,-0.554881,-0.388883,-0.203568,0.366024,0.520784,-0.097858,0.477559,0.665503,0.737446,0.911061,0.926154,0.698143,0.816524,0.833619,0.948672,0.952044,0.798675,0.857517,0.972836,0.968411,0.741007,0.977442,0.967719,1.000000,0.983098,0.841688
30Y-10Y,-0.165120,-0.780080,-0.878543,-0.886926,-0.886968,-0.866566,-0.850043,-0.816787,-0.708704,-0.615489,-0.795194,-0.879762,-0.885156,-0.883927,-0.861288,-0.843997,-0.806965,-0.690007,-0.589572,-0.862148,-0.835391,-0.827539,-0.785955,-0.741599,-0.671672,-0.407171,-0.214232,-0.675776,-0.657415,-0.517792,-0.351318,-0.158578,0.399330,0.570087,-0.107360,0.477914,0.662324,0.744702,0.907700,0.939290,0.705486,0.816909,0.844411,0.946884,0.966722,0.790772,0.869742,0.968416,0.984156,0.771251,0.974373,0.988513,0.983098,1.000000,0.926319
30Y-20Y,-0.158649,-0.698995,-0.778467,-0.758190,-0.760043,-0.738046,-0.722387,-0.683932,-0.587507,-0.470863,-0.707356,-0.776751,-0.753920,-0.754764,-0.730554,-0.713963,-0.671842,-0.566821,-0.442651,-0.757018,-0.698509,-0.694609,-0.651586,-0.610030,-0.535184,-0.298247,-0.083743,-0.528477,-0.519971,-0.385309,-0.235913,-0.048799,0.424555,0.609709,-0.115269,0.426808,0.583945,0.678862,0.802332,0.864442,0.644079,0.729099,0.775031,0.840505,0.892072,0.688742,0.800566,0.854285,0.909813,0.749835,0.862375,0.924086,0.841688,0.926319,1.000000
