,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.056014,-0.135090,-0.204823,-0.224242,-0.175100,-0.048187,0.047667,0.148554,0.266273,0.331433,-0.867122,-0.853093,-0.830850,-0.821984,-0.697384,-0.584921,-0.436492,0.050824,0.463424,-0.606328,-0.390259,-0.368916,-0.029799,0.397815,0.509371,0.825357,0.935119,-0.019728,-0.126775,0.211233,0.607710,0.669393,0.890087,0.967582,-0.176193,0.321637,0.756473,0.803013,0.948239,0.996543,0.553139,0.917920,0.937501,1.000000,1.000000,0.869873,0.950272,0.963727,0.976284,0.633336,0.938358,0.961545,0.914290,0.943732,0.859002
7Y-5Y,-0.002402,-0.052218,-0.111014,-0.141468,-0.095037,0.000667,0.113467,0.184577,0.266196,0.301160,-0.673200,-0.658218,-0.691749,-0.663660,-0.673062,-0.528002,-0.493460,-0.076562,0.298516,-0.604976,-0.549930,-0.405465,-0.272995,0.244516,0.292823,0.685595,0.808622,-0.208538,-0.147955,-0.036000,0.492003,0.480021,0.770903,0.853287,-0.024854,0.072834,0.702967,0.627813,0.842618,0.885315,0.195861,0.810547,0.701828,0.858177,0.869873,1.000000,0.885387,0.917477,0.903013,0.187224,0.755793,0.784730,0.882923,0.860146,0.725079
10Y-5Y,-0.079349,-0.142879,-0.195281,-0.207254,-0.149984,-0.035107,0.076515,0.193027,0.288866,0.337511,-0.868971,-0.863668,-0.824111,-0.761062,-0.684238,-0.534553,-0.363689,0.151465,0.524494,-0.600318,-0.315451,-0.206140,0.011928,0.462682,0.570590,0.845116,0.920442,0.066943,0.051341,0.246820,0.653548,0.716593,0.899638,0.948400,0.024357,0.319300,0.769429,0.833314,0.945988,0.971683,0.353408,0.797979,0.868800,0.946554,0.950272,0.885387,1.000000,0.976140,0.965844,0.710742,0.947945,0.942941,0.890282,0.900169,0.791751
20Y-5Y,-0.089125,-0.178089,-0.259457,-0.305272,-0.263724,-0.163353,-0.062506,0.042987,0.179368,0.230031,-0.890178,-0.894432,-0.889928,-0.842159,-0.788304,-0.658150,-0.515166,0.006703,0.388384,-0.661661,-0.454700,-0.340789,-0.134323,0.326585,0.434546,0.782378,0.874900,-0.071757,-0.074322,0.112784,0.546854,0.605664,0.856870,0.918961,-0.047324,0.217782,0.710191,0.755194,0.935204,0.968876,0.299931,0.779773,0.820327,0.956346,0.963727,0.917477,0.976140,1.000000,0.996480,0.608326,0.977030,0.970608,0.976503,0.963433,0.809272
30Y-5Y,-0.099050,-0.192465,-0.291695,-0.356855,-0.322713,-0.229492,-0.132639,-0.028755,0.101744,0.178081,-0.888346,-0.897294,-0.902758,-0.878339,-0.821131,-0.699978,-0.558127,-0.055901,0.360324,-0.675406,-0.489096,-0.416839,-0.193423,0.260631,0.378099,0.729561,0.848724,-0.110078,-0.158074,0.052301,0.485753,0.554020,0.810724,0.897659,-0.146662,0.156466,0.655581,0.711054,0.898888,0.958259,0.308029,0.776387,0.817549,0.948007,0.976284,0.903013,0.965844,0.996480,1.000000,0.607663,0.966717,0.992127,0.963737,0.989843,0.888771
10Y-7Y,-0.147478,-0.198055,-0.215580,-0.191633,-0.138502,-0.030513,0.048247,0.177437,0.260323,0.308891,-0.711799,-0.722009,-0.593981,-0.505066,-0.329840,-0.248444,0.041161,0.425939,0.612203,-0.292586,0.189007,0.196642,0.436416,0.563828,0.721199,0.698573,0.673667,0.449134,0.332477,0.556959,0.588085,0.741497,0.685814,0.665485,0.106411,0.538932,0.506240,0.748516,0.665536,0.656004,0.438956,0.416490,0.713428,0.642706,0.633336,0.187224,0.710742,0.608326,0.607663,1.000000,0.778226,0.724717,0.477144,0.526527,0.493537
20Y-7Y,-0.113709,-0.209121,-0.295055,-0.349059,-0.315680,-0.223066,-0.139849,-0.028046,0.121190,0.172575,-0.933110,-0.944843,-0.921623,-0.868732,-0.788293,-0.679873,-0.492631,0.049294,0.411898,-0.637099,-0.366335,-0.278020,-0.047294,0.351669,0.482595,0.783124,0.852373,0.010746,-0.026505,0.186193,0.540950,0.630454,0.842466,0.888529,-0.055325,0.275781,0.662521,0.764698,0.913646,0.939258,0.333241,0.707544,0.820130,0.934816,0.938358,0.755793,0.947945,0.977030,0.966717,0.778226,1.000000,0.992063,0.950008,0.941652,0.795393
30Y-7Y,-0.117922,-0.216506,-0.323684,-0.400827,-0.375984,-0.293786,-0.212664,-0.104683,0.032342,0.115055,-0.920464,-0.935306,-0.930816,-0.911438,-0.836215,-0.732833,-0.559998,-0.047631,0.369306,-0.663593,-0.439002,-0.398216,-0.152487,0.258130,0.393988,0.713935,0.824961,-0.064574,-0.151991,0.083702,0.463080,0.555099,0.786233,0.869116,-0.186064,0.176632,0.606029,0.704149,0.872030,0.933307,0.332388,0.725238,0.816620,0.929849,0.961545,0.784730,0.942941,0.970608,0.992127,0.724717,0.992063,1.000000,0.942616,0.984098,0.906931
20Y-10Y,-0.083401,-0.182991,-0.284640,-0.367208,-0.349892,-0.282257,-0.207761,-0.125800,0.036031,0.081157,-0.871426,-0.882465,-0.913347,-0.886649,-0.862923,-0.758915,-0.650255,-0.132907,0.245280,-0.685303,-0.559268,-0.448747,-0.262307,0.189656,0.285041,0.679741,0.780459,-0.194022,-0.188178,-0.017589,0.421432,0.465976,0.763766,0.832430,-0.121550,0.108796,0.617079,0.637977,0.866742,0.904182,0.224895,0.714835,0.724508,0.905105,0.914290,0.882923,0.890282,0.976503,0.963737,0.477144,0.950008,0.942616,1.000000,0.971712,0.793351
30Y-10Y,-0.103090,-0.206354,-0.329258,-0.428261,-0.417045,-0.355085,-0.280347,-0.193383,-0.051273,0.034631,-0.880747,-0.898136,-0.930464,-0.934008,-0.895476,-0.794541,-0.673597,-0.180058,0.252466,-0.699490,-0.573307,-0.527576,-0.307321,0.136676,0.248600,0.626898,0.763633,-0.208935,-0.278217,-0.065070,0.368404,0.431231,0.716661,0.819870,-0.254262,0.053178,0.561977,0.608383,0.827300,0.902337,0.258944,0.724660,0.749568,0.902983,0.943732,0.860146,0.900169,0.963433,0.989843,0.526527,0.941652,0.984098,0.971712,1.000000,0.923789
30Y-20Y,-0.086104,-0.152174,-0.273593,-0.386484,-0.393928,-0.366030,-0.318025,-0.248511,-0.175841,-0.056232,-0.773736,-0.781362,-0.813576,-0.871424,-0.832019,-0.761437,-0.648174,-0.236718,0.250928,-0.616107,-0.512780,-0.573096,-0.330200,0.061240,0.178879,0.497631,0.672393,-0.191200,-0.369655,-0.121975,0.265590,0.336095,0.572116,0.712367,-0.423574,-0.049802,0.419676,0.482911,0.662842,0.782044,0.276178,0.662468,0.688199,0.780015,0.859002,0.725079,0.791751,0.809272,0.888771,0.493537,0.795393,0.906931,0.793351,0.923789,1.000000
