,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.510546,-0.444713,-0.424165,-0.582502,-0.515722,-0.365844,-0.248598,-0.118004,0.067516,0.080920,-0.140518,-0.188919,-0.553084,-0.482732,-0.324984,-0.197257,-0.046949,0.165393,0.184339,-0.111784,-0.545217,-0.476533,-0.317433,-0.187038,-0.029868,0.191295,0.210699,-0.563724,-0.482055,-0.312529,-0.178221,-0.015402,0.218390,0.239555,-0.197624,-0.010347,0.225746,0.570316,0.882601,0.912274,0.101286,0.412038,0.819397,0.990908,1.000000,0.815425,0.895853,0.812755,0.796117,0.686756,0.666552,0.651602,0.597325,0.584158,0.109773
7Y-5Y,-0.412088,-0.220431,-0.270715,-0.458289,-0.382821,-0.237933,-0.088774,-0.015686,0.096573,0.109855,0.123266,-0.043255,-0.432847,-0.352668,-0.201156,-0.040564,0.046522,0.178362,0.196288,-0.176536,-0.470524,-0.380945,-0.219088,-0.055205,0.031662,0.163806,0.180295,-0.469811,-0.371693,-0.204429,-0.035979,0.056689,0.200447,0.219038,-0.062211,0.094103,0.376231,0.587092,0.759918,0.785228,0.180104,0.552659,0.770429,0.807574,0.815425,1.000000,0.751433,0.600821,0.589859,0.349101,0.354292,0.350949,0.331357,0.331528,0.092734
10Y-5Y,-0.611990,-0.557203,-0.534011,-0.781504,-0.750346,-0.675979,-0.576575,-0.455079,-0.277387,-0.262948,-0.209664,-0.265432,-0.758134,-0.724735,-0.642721,-0.531891,-0.389047,-0.183797,-0.162879,-0.145175,-0.744146,-0.715617,-0.635124,-0.522957,-0.370929,-0.156019,-0.132271,-0.770946,-0.727467,-0.634215,-0.517687,-0.361332,-0.138813,-0.112977,-0.502872,-0.393268,-0.149093,0.232860,0.629273,0.681124,-0.300891,0.045688,0.553000,0.859392,0.895853,0.751433,1.000000,0.950186,0.951419,0.880623,0.849627,0.853006,0.756825,0.779684,0.307518
20Y-5Y,-0.509449,-0.471329,-0.418714,-0.778413,-0.782125,-0.760402,-0.686530,-0.575110,-0.362231,-0.356499,-0.187325,-0.181592,-0.777221,-0.777411,-0.745804,-0.661833,-0.532120,-0.293021,-0.282334,-0.056703,-0.768071,-0.773087,-0.743006,-0.658809,-0.520195,-0.271455,-0.257712,-0.815140,-0.801585,-0.754776,-0.666784,-0.526831,-0.274094,-0.259406,-0.642242,-0.570180,-0.357212,0.013412,0.497194,0.540223,-0.487679,-0.172826,0.349167,0.782469,0.812755,0.600821,0.950186,1.000000,0.993762,0.918032,0.960397,0.952271,0.922846,0.923343,0.258365
30Y-5Y,-0.532909,-0.516609,-0.467285,-0.808061,-0.811758,-0.794097,-0.722786,-0.615379,-0.415137,-0.402301,-0.236235,-0.234606,-0.805929,-0.806153,-0.778739,-0.697232,-0.571251,-0.345140,-0.326672,-0.078869,-0.788549,-0.795573,-0.771448,-0.689768,-0.553906,-0.317327,-0.295037,-0.832570,-0.821684,-0.781400,-0.695858,-0.558443,-0.318319,-0.294552,-0.666065,-0.601594,-0.389612,-0.019016,0.457158,0.513717,-0.521396,-0.205778,0.320716,0.751370,0.796117,0.589859,0.951419,0.993762,1.000000,0.927656,0.956921,0.963155,0.908242,0.934604,0.364485
10Y-7Y,-0.573245,-0.633066,-0.564018,-0.780819,-0.790761,-0.789188,-0.755124,-0.635056,-0.463306,-0.452336,-0.386292,-0.345914,-0.765897,-0.776040,-0.768363,-0.726282,-0.585947,-0.389119,-0.372283,-0.079410,-0.718975,-0.742785,-0.744697,-0.703080,-0.549544,-0.339216,-0.317329,-0.757549,-0.766258,-0.753933,-0.709401,-0.553886,-0.341091,-0.317748,-0.669523,-0.626110,-0.481924,-0.090882,0.348009,0.403475,-0.556671,-0.331984,0.232136,0.640612,0.686756,0.349101,0.880623,0.918032,0.927656,1.000000,0.952250,0.959450,0.836919,0.869262,0.370155
20Y-7Y,-0.452327,-0.474536,-0.395459,-0.750862,-0.781509,-0.806599,-0.772174,-0.667308,-0.457407,-0.455331,-0.262103,-0.197353,-0.758335,-0.786505,-0.802341,-0.760086,-0.638701,-0.404952,-0.398698,-0.004799,-0.734499,-0.771590,-0.792818,-0.751446,-0.619570,-0.374650,-0.364321,-0.789810,-0.808153,-0.811696,-0.767476,-0.636058,-0.390509,-0.379807,-0.729624,-0.699808,-0.549013,-0.188947,0.316749,0.358263,-0.633274,-0.394810,0.139921,0.633859,0.666552,0.354292,0.849627,0.960397,0.956921,0.952250,1.000000,0.991658,0.964066,0.964588,0.269917
30Y-7Y,-0.480719,-0.525649,-0.451705,-0.784401,-0.813822,-0.841599,-0.808585,-0.708377,-0.513563,-0.503102,-0.314996,-0.257646,-0.790401,-0.817366,-0.836038,-0.795008,-0.677924,-0.459633,-0.444188,-0.032660,-0.757700,-0.795679,-0.821612,-0.781477,-0.652862,-0.422533,-0.402177,-0.808984,-0.829039,-0.838035,-0.794943,-0.666459,-0.435888,-0.414519,-0.751657,-0.728958,-0.577107,-0.217587,0.277029,0.334185,-0.664602,-0.422691,0.115308,0.602328,0.651602,0.350949,0.853006,0.952271,0.963155,0.959450,0.991658,1.000000,0.942847,0.973361,0.391776
20Y-10Y,-0.312066,-0.299828,-0.218152,-0.666617,-0.712907,-0.759252,-0.727179,-0.643666,-0.416834,-0.422657,-0.133736,-0.052795,-0.692997,-0.734670,-0.769738,-0.730606,-0.635115,-0.387351,-0.390790,0.060494,-0.691095,-0.736870,-0.773259,-0.735307,-0.632496,-0.376452,-0.376981,-0.756684,-0.781989,-0.799065,-0.758542,-0.658274,-0.403250,-0.404376,-0.725385,-0.709712,-0.564850,-0.259635,0.265007,0.291165,-0.650861,-0.418886,0.048841,0.578871,0.597325,0.331357,0.756825,0.922846,0.908242,0.836919,0.964066,0.942847,1.000000,0.972794,0.161784
30Y-10Y,-0.376797,-0.406936,-0.333419,-0.740546,-0.784059,-0.834051,-0.803860,-0.725780,-0.523822,-0.514398,-0.238223,-0.170487,-0.763208,-0.802247,-0.841239,-0.803510,-0.712319,-0.489585,-0.476192,0.007313,-0.744023,-0.791264,-0.835188,-0.798652,-0.697976,-0.465111,-0.447214,-0.802588,-0.830676,-0.856478,-0.817126,-0.718290,-0.487006,-0.468517,-0.773649,-0.769152,-0.620119,-0.307676,0.202776,0.257900,-0.712768,-0.471270,0.013405,0.535276,0.584158,0.331528,0.779684,0.923343,0.934604,0.869262,0.964588,0.973361,0.972794,1.000000,0.386004
30Y-20Y,-0.362376,-0.539486,-0.551560,-0.500007,-0.501030,-0.529434,-0.528541,-0.528497,-0.571468,-0.508138,-0.482203,-0.515972,-0.491490,-0.491846,-0.518293,-0.513407,-0.505206,-0.543024,-0.472286,-0.209727,-0.417343,-0.436301,-0.478499,-0.473994,-0.454540,-0.482176,-0.403837,-0.405638,-0.424523,-0.466430,-0.460167,-0.438425,-0.468735,-0.385493,-0.407002,-0.450255,-0.392265,-0.276724,-0.191491,-0.060847,-0.444424,-0.339444,-0.137381,-0.024956,0.109773,0.092734,0.307518,0.258365,0.364485,0.370155,0.269917,0.391776,0.161784,0.386004,1.000000
