,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.126908,0.216697,0.447403,0.674826,0.686880,0.685001,0.721090,0.721346,0.723302,0.752526,0.286397,0.703529,0.746446,0.702945,0.675816,0.714986,0.716778,0.733873,0.765105,0.706689,0.731279,0.682450,0.656656,0.698813,0.700722,0.717288,0.752043,0.691612,0.647959,0.623404,0.676113,0.677304,0.692010,0.734258,0.528863,0.520553,0.631184,0.626331,0.641529,0.724602,0.478444,0.706070,0.679682,0.577759,0.599408,1.000000,0.659516,0.016357,-0.013088,-0.396897,-0.424428,-0.365454,-0.365608,-0.306375,-0.054606
10Y-5Y,0.129887,0.214197,0.287988,0.285459,0.222667,0.201907,0.237953,0.271515,0.297972,0.329589,0.268677,0.363480,0.261836,0.182861,0.160370,0.200888,0.235849,0.267081,0.299637,0.274807,0.217294,0.146055,0.129122,0.172597,0.207674,0.237246,0.270575,0.178168,0.105901,0.094222,0.147266,0.187269,0.219416,0.259097,-0.015226,0.011177,0.114558,0.184940,0.249348,0.340734,0.045847,0.248175,0.410102,0.571653,0.737400,0.659516,1.000000,0.538394,0.502563,0.428189,0.197875,0.234853,0.054211,0.134246,0.171556
20Y-5Y,0.265892,0.277571,0.093079,-0.186508,-0.332534,-0.395421,-0.374905,-0.349210,-0.257147,-0.247308,0.031579,-0.297718,-0.419259,-0.506341,-0.532517,-0.503902,-0.482307,-0.402156,-0.398239,-0.413351,-0.455609,-0.530135,-0.551642,-0.521956,-0.500937,-0.420351,-0.419081,-0.442258,-0.539311,-0.561354,-0.527524,-0.503117,-0.405719,-0.404338,-0.648381,-0.634213,-0.573541,-0.529656,-0.335045,-0.319756,-0.577499,-0.460475,-0.328996,0.283355,0.451809,0.016357,0.538394,1.000000,0.886648,0.637750,0.898398,0.819610,0.870641,0.778426,0.219920
30Y-5Y,0.144197,0.173768,-0.022191,-0.337207,-0.488836,-0.556352,-0.530000,-0.509971,-0.444475,-0.400633,0.091994,-0.313949,-0.519897,-0.619220,-0.652712,-0.620090,-0.603437,-0.551880,-0.508389,-0.479796,-0.577292,-0.656971,-0.683243,-0.649010,-0.633633,-0.583890,-0.542903,-0.578912,-0.676948,-0.701988,-0.662656,-0.645258,-0.585325,-0.537569,-0.776728,-0.769397,-0.701005,-0.668749,-0.549415,-0.436825,-0.713784,-0.579809,-0.466619,0.014246,0.429018,-0.013088,0.502563,0.886648,1.000000,0.629397,0.808682,0.935533,0.757244,0.924182,0.646115
10Y-7Y,0.006031,0.001034,-0.186220,-0.462717,-0.553881,-0.576973,-0.576345,-0.535672,-0.505717,-0.502244,-0.016237,-0.401956,-0.577666,-0.621802,-0.616649,-0.614265,-0.573730,-0.556146,-0.553939,-0.514030,-0.613820,-0.642105,-0.631771,-0.629367,-0.588830,-0.572637,-0.573723,-0.613908,-0.649670,-0.634410,-0.633008,-0.585593,-0.564019,-0.566357,-0.654395,-0.612165,-0.618932,-0.527158,-0.466782,-0.455064,-0.519207,-0.545807,-0.316358,0.003439,0.179799,-0.396897,0.428189,0.637750,0.629397,1.000000,0.751868,0.726123,0.505733,0.532250,0.275129
20Y-7Y,0.185044,0.156181,-0.112227,-0.465309,-0.602842,-0.658967,-0.656239,-0.633083,-0.550571,-0.554498,-0.097200,-0.578626,-0.707543,-0.767295,-0.779084,-0.770376,-0.751607,-0.686532,-0.696703,-0.684730,-0.733799,-0.779841,-0.787987,-0.779621,-0.761425,-0.695725,-0.709840,-0.704285,-0.773000,-0.782177,-0.774693,-0.753113,-0.671371,-0.688677,-0.819461,-0.802981,-0.796630,-0.754757,-0.585197,-0.607840,-0.733125,-0.727133,-0.596477,0.002827,0.145867,-0.424428,0.197875,0.898398,0.808682,0.751868,1.000000,0.902747,0.949028,0.839502,0.223141
30Y-7Y,0.089401,0.085210,-0.178712,-0.552305,-0.697716,-0.759903,-0.748122,-0.729567,-0.669287,-0.638798,-0.015537,-0.540793,-0.747674,-0.824767,-0.846361,-0.829830,-0.814961,-0.773005,-0.743553,-0.696298,-0.795745,-0.852669,-0.868014,-0.851039,-0.837399,-0.796945,-0.771067,-0.783240,-0.859081,-0.873717,-0.855723,-0.839948,-0.789351,-0.759819,-0.909895,-0.900134,-0.875550,-0.843808,-0.738088,-0.662625,-0.833488,-0.789183,-0.674491,-0.190843,0.187624,-0.365454,0.234853,0.819610,0.935533,0.726123,0.902747,1.000000,0.834083,0.968562,0.620765
20Y-10Y,0.239241,0.203864,-0.057820,-0.387634,-0.524010,-0.586407,-0.583138,-0.572283,-0.478641,-0.485438,-0.119421,-0.564954,-0.649637,-0.706721,-0.724609,-0.714355,-0.709174,-0.632433,-0.646796,-0.650208,-0.666708,-0.713430,-0.729030,-0.719232,-0.714802,-0.636577,-0.654527,-0.628048,-0.700862,-0.720166,-0.711043,-0.705474,-0.608831,-0.630358,-0.759396,-0.758021,-0.746477,-0.735561,-0.542560,-0.577790,-0.711057,-0.690500,-0.629232,0.002055,0.104906,-0.365608,0.054211,0.870641,0.757244,0.505733,0.949028,0.834083,1.000000,0.844012,0.160444
30Y-10Y,0.107897,0.104544,-0.152668,-0.512627,-0.658684,-0.726900,-0.712620,-0.704490,-0.641107,-0.604823,-0.013256,-0.520437,-0.711591,-0.790546,-0.818999,-0.799507,-0.795865,-0.750568,-0.715102,-0.671358,-0.757700,-0.817556,-0.840188,-0.820157,-0.818029,-0.774078,-0.741822,-0.742271,-0.822713,-0.846255,-0.824607,-0.822339,-0.767845,-0.730637,-0.883569,-0.886831,-0.854113,-0.848235,-0.739908,-0.651231,-0.838404,-0.774228,-0.716027,-0.236226,0.165964,-0.306375,0.134246,0.778426,0.924182,0.532250,0.839502,0.968562,0.844012,1.000000,0.664793
30Y-20Y,-0.134660,-0.091554,-0.200433,-0.403510,-0.482360,-0.520991,-0.499265,-0.499422,-0.513204,-0.436958,0.141941,-0.170901,-0.404748,-0.470544,-0.497993,-0.476403,-0.476916,-0.500442,-0.415165,-0.329907,-0.465826,-0.510907,-0.530832,-0.507613,-0.509866,-0.537938,-0.453572,-0.491280,-0.537905,-0.554343,-0.527210,-0.530792,-0.565113,-0.466651,-0.568374,-0.576292,-0.532158,-0.536543,-0.606004,-0.393734,-0.552582,-0.463106,-0.441332,-0.437611,0.159318,-0.054606,0.171556,0.219920,0.646115,0.275129,0.223141,0.620765,0.160444,0.664793,1.000000
