,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048714,-0.069030,-0.070313,-0.053534,0.017109,0.134879,0.254611,0.327187,0.409862,0.432952,-0.275590,-0.033162,0.067781,0.173795,0.182150,0.525721,0.428195,0.449421,0.487273,0.088325,0.139313,0.247347,0.250974,0.585789,0.488736,0.521292,0.549814,0.151378,0.291020,0.278730,0.675024,0.527077,0.610664,0.575042,0.275266,0.195402,0.753532,0.468503,0.716241,0.511264,0.035661,0.807266,0.448178,0.707278,0.477379,1.000000,0.610382,0.659278,0.541943,-0.101608,0.436554,0.133497,0.424924,0.339728,0.066671
10Y-5Y,-0.078996,-0.138440,-0.196840,-0.222636,-0.159992,-0.039163,0.076696,0.201076,0.302992,0.351822,-0.377668,-0.411394,-0.457731,-0.342033,-0.188721,0.053409,0.389537,0.330669,0.631475,-0.232470,-0.387415,-0.270914,-0.109893,0.124986,0.457370,0.434070,0.674483,-0.407420,-0.244584,-0.029651,0.240717,0.614717,0.570122,0.800167,0.253769,0.455879,0.658956,0.888230,0.770313,0.929405,0.403566,0.695277,0.930197,0.820380,0.921092,0.610382,1.000000,0.834244,0.951186,0.727206,0.707606,0.796954,0.500446,0.671417,0.273803
20Y-5Y,-0.092862,-0.170978,-0.270733,-0.328731,-0.283181,-0.171974,-0.058398,0.059021,0.205592,0.264899,-0.232294,-0.310306,-0.328613,-0.281816,-0.179002,-0.031658,0.112706,0.235088,0.343152,-0.241923,-0.283002,-0.235605,-0.123522,0.034994,0.189632,0.347150,0.438404,-0.251441,-0.194582,-0.051905,0.141189,0.323726,0.513799,0.583163,0.022195,0.221257,0.429813,0.586459,0.815298,0.782763,0.307788,0.551753,0.700722,0.945358,0.848414,0.659278,0.834244,1.000000,0.892314,0.645359,0.970791,0.784897,0.848463,0.725923,0.337845
30Y-5Y,-0.113662,-0.190635,-0.283488,-0.358043,-0.316065,-0.209252,-0.104961,0.008708,0.145964,0.222762,-0.471924,-0.466331,-0.556519,-0.485111,-0.306030,-0.082219,0.227075,0.184351,0.569835,-0.258882,-0.475649,-0.404877,-0.217103,-0.001465,0.307705,0.300879,0.630691,-0.517264,-0.411034,-0.153258,0.100161,0.450784,0.441788,0.762067,0.051245,0.353732,0.540256,0.758591,0.700259,0.945144,0.408754,0.646528,0.859473,0.803474,1.000000,0.541943,0.951186,0.892314,1.000000,0.708523,0.852274,0.968684,0.742467,0.953820,0.484806
10Y-7Y,-0.074479,-0.172567,-0.259558,-0.339329,-0.307945,-0.216578,-0.140153,-0.003606,0.100535,0.154150,-0.146123,-0.430320,-0.580641,-0.526837,-0.354067,-0.393711,0.019242,0.096046,0.266783,-0.371854,-0.558243,-0.502443,-0.312667,-0.340353,0.078924,0.184872,0.319909,-0.557180,-0.483404,-0.234044,-0.272666,0.233801,0.294589,0.460396,0.076423,0.381380,0.140768,0.666984,0.508902,0.735660,0.499691,0.152037,0.746469,0.585761,0.756157,-0.101608,0.727206,0.645359,0.708523,1.000000,0.709817,0.918913,0.434425,0.547039,0.362159
20Y-7Y,-0.089695,-0.193377,-0.324534,-0.410836,-0.383875,-0.295444,-0.210866,-0.089433,0.068523,0.129240,-0.242552,-0.351851,-0.396919,-0.370362,-0.282973,-0.186034,-0.037700,0.086896,0.211524,-0.291449,-0.356503,-0.329480,-0.231762,-0.124662,0.037805,0.199803,0.309534,-0.324229,-0.293244,-0.165136,-0.032508,0.166226,0.358765,0.457577,-0.081524,0.111569,0.241828,0.447323,0.659329,0.692748,0.230201,0.361052,0.574396,0.805134,0.781170,0.436554,0.707606,0.970791,0.852274,0.709817,1.000000,0.859571,0.916190,0.781427,0.390753
30Y-7Y,-0.109779,-0.210110,-0.322212,-0.430611,-0.411793,-0.325510,-0.244478,-0.129039,0.014087,0.095298,-0.371241,-0.500099,-0.655009,-0.622464,-0.426205,-0.351796,0.019578,0.034538,0.384898,-0.346516,-0.598976,-0.565977,-0.355261,-0.279892,0.095789,0.144135,0.450369,-0.633785,-0.581742,-0.293314,-0.203742,0.241447,0.274794,0.592894,-0.066281,0.312480,0.252692,0.646731,0.545850,0.862396,0.473648,0.353339,0.775013,0.668894,0.939864,0.133497,0.796954,0.784897,0.968684,0.918913,0.859571,1.000000,0.741598,0.942734,0.568915
20Y-10Y,-0.074728,-0.172226,-0.294902,-0.385479,-0.369012,-0.308180,-0.235461,-0.156230,0.020746,0.071929,-0.184230,-0.304730,-0.350912,-0.336878,-0.270961,-0.183075,-0.113413,0.044047,0.156198,-0.262023,-0.314787,-0.302327,-0.231461,-0.130682,-0.051250,0.134707,0.245660,-0.280581,-0.271183,-0.179513,-0.051318,0.048934,0.267262,0.369121,-0.111411,0.042892,0.181387,0.290324,0.529690,0.581550,0.168311,0.304117,0.401955,0.669308,0.668562,0.424924,0.500446,0.848463,0.742467,0.434425,0.916190,0.741598,1.000000,0.812527,0.286240
30Y-10Y,-0.120274,-0.202350,-0.314553,-0.420484,-0.408436,-0.340719,-0.267679,-0.182992,-0.032468,0.057234,-0.464088,-0.431059,-0.555077,-0.553931,-0.384521,-0.219323,0.009707,0.012636,0.423198,-0.230595,-0.474521,-0.477493,-0.300105,-0.141337,0.090824,0.109564,0.485621,-0.530025,-0.523930,-0.276107,-0.080317,0.187934,0.228986,0.593238,-0.172802,0.179294,0.307105,0.491293,0.478202,0.785122,0.359451,0.468844,0.632222,0.602012,0.886720,0.339728,0.671417,0.725923,0.953820,0.547039,0.781427,0.942734,0.812527,1.000000,0.596807
30Y-20Y,-0.078095,-0.148890,-0.279138,-0.383474,-0.397994,-0.388295,-0.352051,-0.295520,-0.232565,-0.106902,-0.185607,-0.278321,-0.355125,-0.369996,-0.348385,-0.306627,-0.221276,-0.213548,-0.017641,-0.243771,-0.342219,-0.354812,-0.323918,-0.276695,-0.182980,-0.159188,0.036690,-0.336572,-0.344913,-0.298156,-0.239094,-0.121698,-0.082267,0.120992,-0.201581,-0.128683,-0.079987,0.055530,0.115258,0.297041,-0.042249,0.002334,0.154437,0.220888,0.384219,0.066671,0.273803,0.337845,0.484806,0.362159,0.390753,0.568915,0.286240,0.596807,1.000000
