,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.929544,-0.969425,-0.968353,-0.958840,-0.953867,-0.931898,-0.924628,-0.917393,-0.912460,-0.911995,-0.946974,-0.954705,-0.947877,-0.942470,-0.914534,-0.904226,-0.891692,-0.880265,-0.871418,-0.944570,-0.933940,-0.926415,-0.886290,-0.869832,-0.844133,-0.812380,-0.763829,-0.919123,-0.908592,-0.841843,-0.808062,-0.736294,-0.596011,-0.215603,-0.813676,-0.507641,-0.225310,0.535539,0.926823,0.972852,0.357555,0.724450,0.966633,1.000000,0.979853,0.899692,0.977139,0.967176,0.940839,0.954519,0.950642,0.925489,0.924914,0.892876,0.810757
30Y-3Y,-0.913481,-0.966974,-0.980033,-0.976700,-0.976372,-0.963284,-0.957871,-0.953822,-0.950938,-0.935477,-0.954292,-0.974793,-0.971250,-0.970375,-0.952415,-0.944498,-0.936542,-0.929089,-0.904395,-0.974335,-0.962007,-0.959289,-0.931353,-0.918244,-0.899701,-0.875836,-0.808355,-0.945831,-0.942707,-0.893628,-0.865201,-0.806621,-0.684778,-0.264647,-0.866294,-0.609288,-0.343158,0.419523,0.863573,0.977800,0.237230,0.632890,0.919067,0.979853,1.000000,0.891334,0.978724,0.978471,0.983768,0.960913,0.966134,0.975044,0.947972,0.959463,0.911335
7Y-5Y,-0.849397,-0.864190,-0.862780,-0.849179,-0.846917,-0.830435,-0.813173,-0.809767,-0.805574,-0.795627,-0.829476,-0.843959,-0.834989,-0.833205,-0.811814,-0.790226,-0.781929,-0.771063,-0.750091,-0.840999,-0.824194,-0.821037,-0.789657,-0.759643,-0.740526,-0.711608,-0.649623,-0.806199,-0.803311,-0.750343,-0.697119,-0.637586,-0.509038,-0.129066,-0.737557,-0.483210,-0.159058,0.491917,0.830304,0.886061,0.276043,0.717219,0.880938,0.899692,0.891334,1.000000,0.914596,0.882581,0.864934,0.815499,0.825830,0.825188,0.815420,0.811049,0.758061
10Y-5Y,-0.920393,-0.962280,-0.974298,-0.977341,-0.975748,-0.966262,-0.959717,-0.953547,-0.951139,-0.948524,-0.941624,-0.965236,-0.970805,-0.968637,-0.954748,-0.945509,-0.934994,-0.927863,-0.918545,-0.967381,-0.965410,-0.960450,-0.937562,-0.923025,-0.901820,-0.879323,-0.836118,-0.956068,-0.947904,-0.906200,-0.876122,-0.814758,-0.697893,-0.332014,-0.856863,-0.625105,-0.352018,0.425662,0.865723,0.953221,0.187852,0.609119,0.916884,0.977139,0.978724,0.914596,1.000000,0.989016,0.971026,0.979884,0.973369,0.957254,0.944807,0.926627,0.854569
20Y-5Y,-0.903849,-0.956234,-0.978339,-0.987818,-0.989359,-0.985724,-0.981790,-0.978249,-0.973550,-0.970950,-0.943327,-0.975639,-0.985736,-0.986533,-0.979221,-0.973171,-0.966413,-0.957822,-0.950357,-0.984433,-0.984273,-0.982319,-0.967468,-0.957201,-0.941861,-0.919394,-0.882004,-0.975973,-0.971969,-0.941894,-0.918570,-0.868399,-0.755620,-0.402198,-0.890968,-0.691636,-0.439395,0.335897,0.829223,0.938576,0.108511,0.535041,0.875408,0.967176,0.978471,0.882581,0.989016,1.000000,0.985421,0.979964,0.993994,0.978203,0.982855,0.955878,0.874362
30Y-5Y,-0.880558,-0.942271,-0.971471,-0.981356,-0.985659,-0.985617,-0.982638,-0.981302,-0.978713,-0.961396,-0.936700,-0.974116,-0.982264,-0.985814,-0.982582,-0.977789,-0.974083,-0.968849,-0.944800,-0.986940,-0.981844,-0.983163,-0.973370,-0.964823,-0.953925,-0.937096,-0.877455,-0.970295,-0.971977,-0.949361,-0.928729,-0.886335,-0.785942,-0.389188,-0.907056,-0.728791,-0.488103,0.272127,0.780578,0.938932,0.059055,0.490060,0.840188,0.940839,0.983768,0.864934,0.971026,0.985421,1.000000,0.962923,0.980616,0.997227,0.972982,0.989629,0.944175
10Y-7Y,-0.898123,-0.950774,-0.968670,-0.979738,-0.978574,-0.973131,-0.972283,-0.965134,-0.963757,-0.964923,-0.938342,-0.964989,-0.977387,-0.975163,-0.965842,-0.963274,-0.952318,-0.947475,-0.944489,-0.969520,-0.974993,-0.969451,-0.952181,-0.946187,-0.925271,-0.907344,-0.876097,-0.970503,-0.960244,-0.926695,-0.909914,-0.851466,-0.747644,-0.411503,-0.862392,-0.656212,-0.425332,0.366459,0.829298,0.927014,0.132631,0.517841,0.877534,0.954519,0.960913,0.815499,0.979884,0.979964,0.962923,1.000000,0.985576,0.962829,0.949835,0.925972,0.848989
20Y-7Y,-0.886393,-0.945781,-0.972622,-0.987157,-0.989532,-0.989008,-0.988308,-0.984854,-0.980193,-0.979391,-0.938380,-0.973765,-0.987963,-0.989334,-0.985544,-0.983312,-0.977137,-0.969362,-0.965289,-0.985001,-0.988721,-0.987112,-0.976603,-0.971274,-0.957325,-0.937110,-0.906690,-0.982954,-0.978824,-0.955080,-0.939494,-0.893174,-0.787825,-0.452364,-0.896975,-0.717092,-0.489998,0.288385,0.801329,0.919511,0.065900,0.474802,0.844939,0.950642,0.966134,0.825830,0.973369,0.993994,0.980616,0.985576,1.000000,0.981209,0.989062,0.957723,0.872285
30Y-7Y,-0.865103,-0.932365,-0.965438,-0.978580,-0.983758,-0.986155,-0.985362,-0.984363,-0.982070,-0.964056,-0.931243,-0.971206,-0.981705,-0.985966,-0.985500,-0.983306,-0.980366,-0.976087,-0.952129,-0.986077,-0.982834,-0.984787,-0.978418,-0.973248,-0.963818,-0.949165,-0.891231,-0.972504,-0.974825,-0.957226,-0.941896,-0.903010,-0.809080,-0.418884,-0.911508,-0.748588,-0.525763,0.233335,0.755409,0.925364,0.025536,0.445205,0.814990,0.925489,0.975044,0.825188,0.957254,0.978203,0.997227,0.962829,0.981209,1.000000,0.974161,0.993545,0.950245
20Y-10Y,-0.855331,-0.919194,-0.953201,-0.970417,-0.975820,-0.979595,-0.979040,-0.978888,-0.971475,-0.968975,-0.916353,-0.958521,-0.973954,-0.978427,-0.979545,-0.977659,-0.975797,-0.965649,-0.960726,-0.975338,-0.977441,-0.979298,-0.974930,-0.970306,-0.962757,-0.941022,-0.912038,-0.970698,-0.972007,-0.957366,-0.943188,-0.908527,-0.804325,-0.477343,-0.906029,-0.753296,-0.534841,0.213558,0.758113,0.891354,0.006189,0.426128,0.796666,0.924914,0.947972,0.815420,0.944807,0.982855,0.972982,0.949835,0.989062,0.974161,1.000000,0.962882,0.872082
30Y-10Y,-0.832146,-0.904060,-0.942777,-0.956500,-0.964227,-0.969864,-0.969112,-0.970717,-0.968091,-0.942419,-0.907712,-0.952385,-0.961857,-0.968746,-0.972010,-0.970021,-0.970512,-0.966565,-0.934328,-0.971272,-0.964440,-0.969497,-0.967847,-0.963137,-0.958739,-0.945785,-0.877920,-0.951885,-0.959438,-0.948925,-0.934543,-0.904731,-0.817029,-0.412740,-0.912023,-0.770866,-0.556339,0.172277,0.707708,0.904252,-0.020005,0.404876,0.770740,0.892876,0.959463,0.811049,0.926627,0.955878,0.989629,0.925972,0.957723,0.993545,0.962882,1.000000,0.971801
30Y-20Y,-0.761443,-0.836031,-0.876514,-0.886355,-0.895644,-0.902565,-0.901686,-0.904729,-0.906445,-0.862086,-0.845133,-0.889287,-0.892976,-0.901559,-0.906500,-0.904542,-0.907058,-0.908767,-0.854624,-0.908837,-0.894613,-0.902160,-0.902984,-0.898484,-0.897105,-0.892607,-0.794892,-0.877742,-0.890293,-0.884024,-0.870336,-0.846566,-0.778595,-0.331283,-0.861967,-0.739480,-0.541392,0.125770,0.620771,0.860699,-0.041675,0.361766,0.701366,0.810757,0.911335,0.758061,0.854569,0.874362,0.944175,0.848989,0.872285,0.950245,0.872082,0.971801,1.000000
