,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.408056,-0.740152,-0.708250,-0.645918,-0.591079,-0.453734,-0.379946,-0.264131,-0.064289,-0.026596,-0.781708,-0.725580,-0.654248,-0.586816,-0.429021,-0.341042,-0.202780,0.038678,0.070616,-0.522085,-0.508201,-0.416891,-0.165182,-0.029441,0.175829,0.467562,0.464138,-0.460846,-0.313315,0.102953,0.303600,0.560198,0.801824,0.776714,0.253783,0.795474,0.866026,0.944638,0.969448,0.975997,0.880837,0.946432,0.986223,0.977479,1.000000,0.869779,0.946771,0.941239,0.977917,0.890821,0.919563,0.967218,0.872831,0.954551,0.213370
7Y-5Y,-0.511652,-0.722063,-0.676650,-0.641709,-0.568592,-0.467332,-0.379983,-0.291002,-0.114260,-0.090654,-0.700574,-0.654013,-0.627812,-0.540673,-0.422458,-0.318050,-0.208407,0.010413,0.024127,-0.475268,-0.514721,-0.394093,-0.198287,-0.042387,0.124801,0.392635,0.373011,-0.510958,-0.309459,0.019597,0.253492,0.462980,0.692782,0.651066,0.385644,0.727238,0.853438,0.882939,0.901349,0.886032,0.688726,0.860389,0.866666,0.871271,0.869779,1.000000,0.903284,0.882681,0.884744,0.728372,0.806006,0.812009,0.801444,0.814269,0.087995
10Y-5Y,-0.518940,-0.808897,-0.790990,-0.749209,-0.690933,-0.589471,-0.518314,-0.403816,-0.222548,-0.187922,-0.814450,-0.790004,-0.749348,-0.677563,-0.559744,-0.473628,-0.335374,-0.110155,-0.083413,-0.610990,-0.626239,-0.526102,-0.321339,-0.183267,0.030691,0.323372,0.311383,-0.594609,-0.430186,-0.077560,0.136807,0.422310,0.686467,0.646794,0.256157,0.682048,0.789991,0.906393,0.943040,0.927622,0.725984,0.850188,0.941596,0.948523,0.946771,0.903284,1.000000,0.971740,0.973526,0.951899,0.947736,0.951806,0.876122,0.889566,0.095194
20Y-5Y,-0.587793,-0.885930,-0.873584,-0.829145,-0.779932,-0.679925,-0.615198,-0.513711,-0.323616,-0.302126,-0.881398,-0.867775,-0.826485,-0.764438,-0.647926,-0.568418,-0.444131,-0.205739,-0.194826,-0.686493,-0.699927,-0.612583,-0.403571,-0.270381,-0.066558,0.255763,0.222294,-0.661595,-0.519023,-0.152922,0.059061,0.339864,0.650228,0.582426,0.174015,0.649852,0.759338,0.873314,0.948853,0.904043,0.744858,0.855703,0.934274,0.975367,0.941239,0.882681,0.971740,1.000000,0.957632,0.921482,0.989626,0.937999,0.965162,0.887645,-0.055300
30Y-5Y,-0.449905,-0.754368,-0.744653,-0.699616,-0.640128,-0.528645,-0.456692,-0.341911,-0.151872,-0.102971,-0.778146,-0.756157,-0.706984,-0.633914,-0.505276,-0.418951,-0.281419,-0.049019,-0.004927,-0.586449,-0.585515,-0.484006,-0.267947,-0.131804,0.077255,0.370162,0.379515,-0.543398,-0.378065,-0.011820,0.196064,0.469033,0.726176,0.712027,0.275528,0.719958,0.813193,0.914727,0.949210,0.960602,0.762443,0.868840,0.943932,0.950290,0.977917,0.884744,0.973526,0.957632,1.000000,0.922861,0.935636,0.990444,0.876655,0.970430,0.234595
10Y-7Y,-0.463339,-0.776131,-0.779966,-0.738195,-0.697348,-0.607630,-0.556374,-0.437069,-0.273808,-0.235369,-0.800347,-0.794558,-0.748343,-0.695934,-0.592204,-0.529242,-0.386754,-0.183355,-0.150443,-0.636329,-0.632503,-0.558735,-0.371567,-0.262407,-0.040116,0.236015,0.230885,-0.584679,-0.465999,-0.137859,0.037444,0.343781,0.601523,0.567957,0.133667,0.569856,0.652113,0.816939,0.862317,0.848632,0.667527,0.743284,0.884779,0.892553,0.890821,0.728372,0.951899,0.921482,0.922861,1.000000,0.937907,0.940119,0.826798,0.839108,0.089181
20Y-7Y,-0.583891,-0.895060,-0.893393,-0.848105,-0.808475,-0.713474,-0.658656,-0.558038,-0.372651,-0.352801,-0.895921,-0.892997,-0.849004,-0.797495,-0.686892,-0.618671,-0.495655,-0.262301,-0.252750,-0.719321,-0.724180,-0.651049,-0.447665,-0.327575,-0.121977,0.202098,0.165943,-0.677054,-0.559086,-0.198589,-0.003106,0.286515,0.607156,0.534514,0.101277,0.596148,0.695463,0.829993,0.919502,0.867749,0.727577,0.814706,0.911743,0.962090,0.919563,0.806006,0.947736,0.989626,0.935636,0.937907,1.000000,0.933143,0.970583,0.869034,-0.096546
30Y-7Y,-0.411990,-0.730991,-0.732263,-0.686204,-0.633347,-0.523706,-0.459452,-0.342048,-0.156371,-0.102120,-0.767126,-0.753367,-0.699543,-0.633827,-0.507722,-0.430517,-0.290737,-0.064465,-0.013309,-0.593744,-0.580900,-0.489479,-0.276861,-0.152509,0.059812,0.347351,0.364869,-0.529271,-0.381859,-0.020600,0.170510,0.450346,0.704351,0.698978,0.230913,0.686370,0.765779,0.884194,0.921929,0.940726,0.750967,0.833406,0.925582,0.932182,0.967218,0.812009,0.951806,0.937999,0.990444,0.940119,0.933143,1.000000,0.860635,0.974269,0.267733
20Y-10Y,-0.625223,-0.912702,-0.907336,-0.862892,-0.826981,-0.735202,-0.681886,-0.601535,-0.414233,-0.408724,-0.897290,-0.896566,-0.857305,-0.810157,-0.702803,-0.635880,-0.535299,-0.298075,-0.305431,-0.724763,-0.735297,-0.667911,-0.468020,-0.349053,-0.169950,0.163901,0.108836,-0.692073,-0.583154,-0.226339,-0.031025,0.225991,0.567038,0.472543,0.071452,0.571168,0.675120,0.778868,0.892517,0.818094,0.716497,0.805200,0.864344,0.940590,0.872831,0.801444,0.876122,0.965162,0.876655,0.826798,0.970583,0.860635,1.000000,0.826787,-0.218454
30Y-10Y,-0.351121,-0.653388,-0.652883,-0.606997,-0.549651,-0.433999,-0.365347,-0.256869,-0.068499,-0.007337,-0.695044,-0.676914,-0.621575,-0.551352,-0.418690,-0.337110,-0.208253,0.018363,0.078241,-0.526796,-0.508828,-0.411707,-0.196150,-0.069875,0.121984,0.398280,0.429631,-0.458057,-0.301275,0.058284,0.247362,0.491393,0.726334,0.739954,0.280133,0.718576,0.790915,0.870906,0.901121,0.940169,0.757085,0.838556,0.892098,0.897490,0.954551,0.814269,0.889566,0.887645,0.970430,0.839108,0.869034,0.974269,0.826787,1.000000,0.368313
30Y-20Y,0.424222,0.374983,0.366992,0.373138,0.413270,0.462214,0.493193,0.548578,0.565796,0.662796,0.277247,0.307502,0.338615,0.382513,0.435224,0.466141,0.523445,0.524504,0.640536,0.283977,0.332558,0.389670,0.433245,0.455681,0.492503,0.420045,0.565442,0.349196,0.441164,0.475195,0.480400,0.478957,0.322863,0.502668,0.367880,0.302578,0.256263,0.223561,0.088143,0.278887,0.129189,0.123920,0.119053,0.002391,0.213370,0.087995,0.095194,-0.055300,0.234595,0.089181,-0.096546,0.267733,-0.218454,0.368313,1.000000
