,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.020712,-0.105064,-0.205271,-0.270099,-0.237164,-0.134330,-0.050526,0.042531,0.162486,0.224100,-0.717685,-0.831755,-0.801397,-0.765150,-0.706678,-0.666964,-0.634849,0.139544,-0.595882,-0.750605,-0.788459,-0.757714,-0.691933,-0.642333,-0.606902,0.238166,-0.557562,-0.758243,-0.738738,-0.661521,-0.580485,-0.503961,0.384915,-0.295485,0.157128,0.320426,0.553814,0.802550,0.650786,1.000000,0.423209,0.782537,1.000000,0.746826,1.000000,0.747667,1.000000,0.745495,1.000000,0.970226,0.710363,1.000000,0.620236,1.000000,0.360368
7Y-5Y,-0.013316,-0.051840,-0.083137,-0.099438,-0.050751,0.043824,0.158611,0.229697,0.311037,0.337919,-0.444964,-0.436620,-0.367191,-0.348673,-0.328680,-0.258168,-0.249946,0.310070,-0.230113,-0.345700,-0.319561,-0.304481,-0.286722,-0.193489,-0.183138,0.386787,-0.145898,-0.269050,-0.268265,-0.272903,-0.095362,-0.062786,0.494597,0.106084,0.050674,0.033443,0.461024,0.514394,0.633318,0.674711,-0.022918,0.744461,0.695544,0.654509,0.747667,1.000000,0.897661,0.650444,0.785868,0.384700,0.435261,0.532734,0.409778,0.531874,0.084097
10Y-5Y,-0.046992,-0.120133,-0.199780,-0.255926,-0.213564,-0.119220,-0.018153,0.092243,0.187663,0.231621,-0.631215,-0.729029,-0.711429,-0.674751,-0.636449,-0.583505,-0.546598,0.187959,-0.520221,-0.649020,-0.692351,-0.655990,-0.613370,-0.544038,-0.498307,0.278167,-0.461582,-0.670830,-0.626722,-0.576873,-0.448808,-0.344104,0.417869,-0.170714,0.218841,0.279026,0.600220,0.803714,0.644034,1.000000,0.269735,0.805872,0.994116,0.711808,1.000000,0.897661,1.000000,0.755465,1.000000,0.913321,0.645665,0.901523,0.461670,0.747161,0.247170
20Y-5Y,-0.118234,-0.181698,-0.261442,-0.311152,-0.246820,-0.107819,0.024331,0.162504,0.322487,0.387996,-0.218891,-0.299867,-0.333009,-0.291023,-0.216261,-0.120697,-0.037570,0.374047,0.138021,-0.262552,-0.299111,-0.253956,-0.170995,-0.059644,0.039364,0.499180,0.250110,-0.266177,-0.202625,-0.090536,0.060809,0.196476,0.660277,0.459211,0.024819,0.174111,0.382119,0.496625,0.937446,0.684840,0.237349,0.508401,0.612824,1.000000,0.745495,0.650444,0.755465,1.000000,0.790250,0.596991,1.000000,0.691186,0.886305,0.619683,0.362589
30Y-5Y,-0.059728,-0.165894,-0.303042,-0.410958,-0.398137,-0.330932,-0.248189,-0.154625,-0.025266,0.045590,-0.744721,-0.874428,-0.840974,-0.824384,-0.790237,-0.744029,-0.714424,-0.028804,-0.645918,-0.784986,-0.812090,-0.804626,-0.769520,-0.710303,-0.677171,0.067397,-0.590082,-0.750683,-0.769590,-0.742035,-0.641271,-0.573000,0.214680,-0.323307,-0.062201,0.037201,0.324724,0.576460,0.509254,0.992467,0.116446,0.593527,0.842656,0.644921,1.000000,0.785868,1.000000,0.790250,1.000000,0.897240,0.783479,1.000000,0.711343,1.000000,0.456400
10Y-7Y,-0.075072,-0.154512,-0.260115,-0.344170,-0.322099,-0.246125,-0.180116,-0.058591,0.030153,0.078830,-0.576314,-0.742398,-0.783974,-0.741142,-0.688827,-0.668322,-0.609419,0.017550,-0.577409,-0.699294,-0.799385,-0.753007,-0.691820,-0.667460,-0.597256,0.092099,-0.565795,-0.811840,-0.740193,-0.648337,-0.610954,-0.468549,0.211333,-0.350220,0.296024,0.410026,0.511653,0.786366,0.435436,0.962240,0.456634,0.573438,0.914666,0.523611,0.970226,0.384700,0.913321,0.596991,0.897240,1.000000,0.658852,0.945838,0.384658,0.698542,0.342523
20Y-7Y,-0.110675,-0.205295,-0.305353,-0.393644,-0.357481,-0.249810,-0.152027,-0.008364,0.162864,0.230290,-0.254973,-0.359031,-0.403015,-0.371436,-0.300223,-0.230718,-0.142674,0.196717,0.037178,-0.324031,-0.371595,-0.339140,-0.261306,-0.181061,-0.077348,0.326062,0.137856,-0.331205,-0.292595,-0.190666,-0.085622,0.054858,0.477560,0.325167,-0.082085,0.072515,0.208903,0.372166,0.761395,0.618334,0.163332,0.327561,0.503764,0.891912,0.710363,0.435261,0.645665,1.000000,0.783479,0.658852,1.000000,0.791258,0.935707,0.716299,0.413897
30Y-7Y,-0.070051,-0.183866,-0.342390,-0.470960,-0.474786,-0.425781,-0.364742,-0.272280,-0.140705,-0.064548,-0.734758,-0.895501,-0.881640,-0.868525,-0.831797,-0.804354,-0.769125,-0.152417,-0.691896,-0.821481,-0.866072,-0.862143,-0.823179,-0.788763,-0.750217,-0.064931,-0.656777,-0.809280,-0.832892,-0.796123,-0.742433,-0.669027,0.074648,-0.430820,-0.094473,0.030751,0.216147,0.501903,0.371789,0.943743,0.147572,0.437959,0.754858,0.523018,1.000000,0.532734,0.901523,0.691186,1.000000,0.945838,0.791258,1.000000,0.709755,1.000000,0.542734
20Y-10Y,-0.099035,-0.175040,-0.274814,-0.373057,-0.345976,-0.264497,-0.179261,-0.091516,0.093454,0.150676,-0.230842,-0.324943,-0.364900,-0.345829,-0.287328,-0.217962,-0.161989,0.134544,0.032805,-0.287926,-0.332927,-0.315366,-0.254972,-0.175644,-0.112031,0.232617,0.119159,-0.297369,-0.278517,-0.197721,-0.092816,-0.014168,0.363343,0.275310,-0.125348,0.007993,0.150275,0.226520,0.617836,0.520424,0.106032,0.275033,0.338841,0.738829,0.620236,0.409778,0.461670,0.886305,0.711343,0.384658,0.935707,0.709755,1.000000,0.773116,0.300906
30Y-10Y,-0.063502,-0.178344,-0.338780,-0.473697,-0.491434,-0.463825,-0.412950,-0.344970,-0.203905,-0.123149,-0.707948,-0.841342,-0.794877,-0.800686,-0.775817,-0.745406,-0.729584,-0.206279,-0.637792,-0.760386,-0.761946,-0.783522,-0.762237,-0.724879,-0.712301,-0.126419,-0.601200,-0.670183,-0.746959,-0.747809,-0.692871,-0.673005,-0.002622,-0.409661,-0.297941,-0.185957,0.017283,0.265393,0.271945,0.782322,-0.049091,0.292047,0.548631,0.431947,1.000000,0.531874,0.747161,0.619683,1.000000,0.698542,0.716299,1.000000,0.773116,1.000000,0.561408
30Y-20Y,-0.087941,-0.149078,-0.259358,-0.383376,-0.395826,-0.373696,-0.327190,-0.256959,-0.181070,-0.049160,-0.197550,-0.287610,-0.343193,-0.354783,-0.345446,-0.328008,-0.283507,-0.155342,-0.141325,-0.269711,-0.336948,-0.346612,-0.329898,-0.306292,-0.253016,-0.093154,-0.085534,-0.319012,-0.327125,-0.302622,-0.268794,-0.194811,-0.023789,0.028180,-0.191073,-0.145425,-0.095575,0.016954,0.167088,0.266665,-0.075618,-0.009027,0.120877,0.262687,0.360368,0.084097,0.247170,0.362589,0.456400,0.342523,0.413897,0.542734,0.300906,0.561408,1.000000
