,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048218,-0.054515,-0.071666,-0.071905,-0.004772,0.110929,0.237459,0.318510,0.403478,0.433861,0.119060,0.204434,0.157368,0.204736,0.255994,0.394280,0.421904,0.429636,0.485667,0.088437,0.072356,0.158328,0.251013,0.462237,0.505873,0.498770,0.550528,-0.021029,0.124402,0.218807,0.460367,0.493501,0.609885,0.583440,0.280483,0.398885,0.705752,0.716474,0.755360,0.743167,0.365736,0.813184,0.779545,0.767805,0.830321,1.000000,0.911004,0.741667,0.806318,0.387120,0.501077,0.506911,0.451600,0.412698,0.115725
10Y-5Y,-0.093126,-0.137540,-0.181923,-0.194051,-0.133526,-0.013880,0.101732,0.218739,0.313499,0.359941,0.179008,0.174980,0.148717,0.179449,0.238992,0.357533,0.417541,0.353355,0.483621,-0.106134,-0.051058,0.039836,0.169100,0.358625,0.453324,0.450804,0.493936,0.044216,0.134939,0.251276,0.461580,0.549864,0.581685,0.642844,0.216240,0.418444,0.678670,0.777317,0.776623,0.801009,0.450466,0.809688,0.888839,0.829458,0.927815,0.911004,1.000000,0.838114,0.876513,0.740156,0.689776,0.650650,0.484500,0.412604,0.264473
20Y-5Y,-0.053914,-0.174835,-0.319918,-0.406961,-0.364091,-0.244528,-0.121666,0.011837,0.179638,0.249490,-0.179912,-0.258036,-0.273679,-0.213047,-0.113365,0.006953,0.096626,0.175927,0.261825,-0.114964,-0.210990,-0.154218,-0.060336,0.088030,0.193601,0.309625,0.394774,-0.206010,-0.122029,0.013038,0.185657,0.308209,0.506141,0.515883,0.056453,0.223666,0.441658,0.561422,0.835433,0.734239,0.313339,0.580986,0.693709,0.973403,0.829726,0.741667,0.838114,1.000000,0.860932,0.659396,1.000000,0.745982,0.906210,0.634365,0.384105
30Y-5Y,-0.133256,-0.206101,-0.260948,-0.303484,-0.252254,-0.151213,-0.053466,0.046512,0.166403,0.235525,-0.077466,0.147616,0.034130,0.108484,0.110587,0.215136,0.257263,0.225199,0.421850,0.123409,0.131885,0.242553,0.298505,0.448847,0.514747,0.342768,0.654662,-0.173458,0.060761,0.083219,0.281308,0.348695,0.458961,0.611865,0.346333,0.357733,0.587165,0.661147,0.692628,0.907885,0.122423,0.538104,0.617833,0.779725,0.974760,0.806318,0.876513,0.860932,1.000000,0.576980,0.801324,1.000000,0.694919,0.943926,0.448722
10Y-7Y,-0.110431,-0.175273,-0.240871,-0.276885,-0.242295,-0.151878,-0.079257,0.054047,0.143337,0.193474,0.195141,0.023755,0.059800,0.057926,0.130242,0.181571,0.269732,0.163996,0.312004,-0.326585,-0.213366,-0.159180,-0.022105,0.063084,0.202830,0.249141,0.230559,0.144225,0.102285,0.221848,0.300950,0.439084,0.352411,0.486621,0.025106,0.276293,0.362404,0.550161,0.533294,0.539897,0.437124,0.495257,0.705948,0.607173,0.671259,0.387120,0.740156,0.659396,0.576980,1.000000,0.706340,0.576148,0.394485,0.201207,0.355574
20Y-7Y,-0.058803,-0.185856,-0.357974,-0.494824,-0.474013,-0.374063,-0.277786,-0.136552,0.043052,0.115668,-0.229999,-0.331484,-0.356275,-0.311113,-0.220381,-0.131315,-0.031202,0.031115,0.144830,-0.146903,-0.278534,-0.245848,-0.170705,-0.060691,0.057286,0.152619,0.279270,-0.289010,-0.227183,-0.101018,0.025262,0.166875,0.344446,0.389939,-0.049561,0.104369,0.257155,0.407124,0.698997,0.614171,0.228613,0.394558,0.550830,0.861241,0.734336,0.501077,0.689776,1.000000,0.801324,0.706340,1.000000,0.810386,0.974209,0.684368,0.443977
30Y-7Y,-0.141478,-0.230555,-0.294739,-0.354704,-0.320786,-0.243493,-0.173644,-0.075158,0.047715,0.121548,-0.209804,0.060280,-0.059328,0.023450,0.004069,0.071775,0.117789,0.101128,0.306661,0.183111,0.180404,0.277440,0.289599,0.371644,0.441484,0.210614,0.618393,-0.241951,0.010508,-0.011823,0.118452,0.197115,0.310787,0.505877,0.335509,0.260668,0.395791,0.489884,0.535890,0.807578,-0.054412,0.253797,0.383686,0.638534,0.836302,0.506911,0.650650,0.745982,1.000000,0.576148,0.810386,1.000000,0.692978,1.000000,0.535267
20Y-10Y,-0.059944,-0.157939,-0.318381,-0.434057,-0.433949,-0.361640,-0.277676,-0.187001,0.006594,0.068078,-0.222952,-0.307078,-0.341295,-0.306092,-0.227586,-0.142322,-0.079802,0.014686,0.116569,-0.142511,-0.267456,-0.247033,-0.188923,-0.087965,-0.018886,0.106597,0.226058,-0.279640,-0.238028,-0.135463,-0.015880,0.066933,0.269264,0.313169,-0.090683,0.036307,0.187516,0.259266,0.557886,0.507154,0.156840,0.321081,0.379971,0.725834,0.613226,0.451600,0.484500,0.906210,0.694919,0.394485,0.974209,0.692978,1.000000,0.726892,0.335071
30Y-10Y,-0.149311,-0.217996,-0.270193,-0.326701,-0.299258,-0.249561,-0.193928,-0.130091,-0.007327,0.064256,-0.372417,0.022413,-0.134549,-0.034952,-0.077615,-0.018546,0.006226,0.065852,0.244183,0.334722,0.287554,0.369293,0.325751,0.377201,0.401939,0.155888,0.639284,-0.359074,-0.060011,-0.129576,-0.016640,0.023891,0.226835,0.397120,0.355068,0.169126,0.281939,0.312337,0.419761,0.721626,-0.254731,0.061328,0.122421,0.509912,0.674347,0.412698,0.412604,0.634365,0.943926,0.201207,0.684368,1.000000,0.726892,1.000000,0.512633
30Y-20Y,-0.048576,-0.147280,-0.312035,-0.453233,-0.478972,-0.457004,-0.409031,-0.336520,-0.253493,-0.116690,-0.158442,-0.247021,-0.310137,-0.311876,-0.295273,-0.264924,-0.218295,-0.261587,-0.082669,-0.133734,-0.278281,-0.283113,-0.270684,-0.223584,-0.165341,-0.193834,0.001471,-0.304987,-0.287035,-0.249166,-0.197506,-0.124972,-0.087963,0.057299,-0.164535,-0.128990,-0.067992,0.030536,0.145157,0.237694,-0.044860,0.023394,0.137743,0.270015,0.352983,0.115725,0.264473,0.384105,0.448722,0.355574,0.443977,0.535267,0.335071,0.512633,1.000000
