,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.466201,0.542336,0.489044,0.356073,0.331350,0.390477,0.484873,0.558524,0.597198,0.644004,0.103252,0.383480,0.289861,0.277506,0.357061,0.465780,0.550102,0.588870,0.645080,0.408273,0.277718,0.264409,0.345189,0.454811,0.536393,0.576145,0.626794,0.161243,0.177460,0.301438,0.442311,0.537554,0.587185,0.630272,0.192699,0.410403,0.622119,0.725465,0.802734,0.778692,0.540597,0.790785,0.849068,0.823694,0.734207,1.000000,0.874954,0.515520,0.470624,0.611932,0.114268,0.165652,-0.275151,-0.126280,0.196056
10Y-5Y,0.373737,0.281695,0.218186,0.144203,0.135666,0.202957,0.292483,0.411908,0.433767,0.517176,-0.170076,0.076147,0.065837,0.074110,0.162682,0.265689,0.400856,0.420832,0.518173,0.156258,0.095368,0.095735,0.179451,0.281626,0.414051,0.439824,0.533431,0.044948,0.060624,0.174951,0.303482,0.461602,0.506549,0.608077,0.084183,0.283649,0.479560,0.689017,0.780916,0.843906,0.417607,0.651600,0.856754,0.864090,0.857082,0.874954,1.000000,0.654913,0.675372,0.918375,0.336328,0.439561,-0.229842,0.041939,0.460093
20Y-5Y,-0.221138,-0.179878,-0.301137,-0.489239,-0.515088,-0.467528,-0.385426,-0.289008,-0.199464,-0.131727,0.078828,-0.273903,-0.515179,-0.540197,-0.486267,-0.394926,-0.287903,-0.183854,-0.106398,-0.351807,-0.537366,-0.550269,-0.492515,-0.401751,-0.293285,-0.192673,-0.114727,-0.596391,-0.583552,-0.505277,-0.393418,-0.256169,-0.115615,-0.011481,-0.513855,-0.383138,-0.189877,0.021277,0.372212,0.482800,-0.204971,0.055768,0.289529,0.748626,0.767110,0.515520,0.654913,1.000000,0.946045,0.648446,0.910172,0.871619,0.584945,0.709917,0.470535
30Y-5Y,-0.170168,-0.221695,-0.393404,-0.541766,-0.558416,-0.493691,-0.415395,-0.308792,-0.245667,-0.138668,-0.076896,-0.425836,-0.591317,-0.600669,-0.524519,-0.436889,-0.318310,-0.246478,-0.124725,-0.468265,-0.588858,-0.590953,-0.514719,-0.428535,-0.308756,-0.237273,-0.114452,-0.599833,-0.587777,-0.495273,-0.391137,-0.240937,-0.129242,0.032527,-0.519162,-0.361300,-0.183239,0.047493,0.353301,0.549482,-0.162240,0.069014,0.326461,0.729687,0.840723,0.470624,0.675372,0.946045,1.000000,0.718555,0.869322,0.948104,0.493502,0.765153,0.731069
10Y-7Y,0.229472,0.016908,-0.043275,-0.055452,-0.049192,0.012402,0.081492,0.216374,0.220472,0.318463,-0.362188,-0.189013,-0.129345,-0.105736,-0.026076,0.053330,0.205203,0.206150,0.319212,-0.078420,-0.071186,-0.059709,0.011017,0.088326,0.237960,0.247571,0.359078,-0.058355,-0.046002,0.039423,0.134241,0.314682,0.347538,0.478164,-0.019974,0.127921,0.274905,0.532578,0.619541,0.742077,0.240332,0.418078,0.705551,0.738270,0.799955,0.611932,0.918375,0.648446,0.718555,1.000000,0.455980,0.582610,-0.150565,0.171704,0.591302
20Y-7Y,-0.481754,-0.470723,-0.585546,-0.739348,-0.757365,-0.730808,-0.681252,-0.605071,-0.519951,-0.464044,0.041478,-0.502940,-0.737414,-0.760447,-0.736379,-0.683036,-0.599719,-0.497828,-0.435199,-0.605246,-0.757267,-0.765792,-0.737884,-0.685648,-0.599331,-0.501900,-0.436016,-0.769394,-0.762348,-0.731530,-0.669944,-0.556861,-0.417897,-0.317995,-0.688908,-0.642599,-0.520883,-0.326034,0.043482,0.183317,-0.498973,-0.317622,-0.074779,0.469757,0.534447,0.114268,0.336328,0.910172,0.869322,0.455980,1.000000,0.930462,0.811189,0.884112,0.450753
30Y-7Y,-0.358199,-0.443226,-0.615942,-0.733847,-0.743548,-0.692512,-0.639017,-0.546408,-0.489790,-0.387065,-0.123155,-0.614149,-0.765370,-0.771371,-0.714926,-0.656161,-0.554011,-0.487696,-0.371868,-0.670506,-0.758246,-0.755791,-0.699694,-0.642870,-0.538393,-0.472822,-0.353796,-0.728539,-0.720908,-0.662193,-0.596567,-0.463009,-0.356054,-0.190771,-0.649709,-0.551719,-0.428996,-0.208349,0.105608,0.333543,-0.376147,-0.207834,0.058912,0.518742,0.675094,0.165652,0.439561,0.871619,0.948104,0.582610,0.930462,1.000000,0.650742,0.900717,0.746464
20Y-10Y,-0.685910,-0.533989,-0.621990,-0.784831,-0.808958,-0.819930,-0.810280,-0.814284,-0.722426,-0.724712,0.284055,-0.434471,-0.734130,-0.775228,-0.800836,-0.793758,-0.800999,-0.688441,-0.693162,-0.620779,-0.794398,-0.811409,-0.826879,-0.819653,-0.822093,-0.720180,-0.720265,-0.816299,-0.816589,-0.838486,-0.832378,-0.825327,-0.692556,-0.667414,-0.752114,-0.797852,-0.759228,-0.712098,-0.358781,-0.283966,-0.712173,-0.627520,-0.546659,0.036712,0.068039,-0.275151,-0.229842,0.584945,0.493502,-0.150565,0.811189,0.650742,1.000000,0.869249,0.112171
30Y-10Y,-0.556828,-0.546279,-0.723462,-0.859869,-0.874973,-0.846033,-0.818119,-0.777958,-0.711521,-0.639382,0.044307,-0.643394,-0.858583,-0.878476,-0.852636,-0.823847,-0.781204,-0.701328,-0.621362,-0.770816,-0.881034,-0.884193,-0.853999,-0.826442,-0.779781,-0.705438,-0.620764,-0.851883,-0.849237,-0.823726,-0.794857,-0.729414,-0.617332,-0.486809,-0.776846,-0.737119,-0.666925,-0.537199,-0.203127,0.007662,-0.584387,-0.475376,-0.305699,0.234179,0.390726,-0.126280,0.041939,0.709917,0.765153,0.171704,0.884112,0.900717,0.869249,1.000000,0.588758
30Y-20Y,0.002253,-0.224937,-0.437193,-0.445121,-0.436032,-0.359924,-0.319594,-0.232324,-0.248976,-0.100239,-0.375379,-0.582852,-0.525434,-0.498222,-0.404415,-0.358121,-0.260570,-0.284054,-0.115603,-0.534354,-0.472020,-0.450556,-0.364572,-0.320998,-0.223220,-0.240420,-0.070088,-0.377619,-0.371825,-0.284746,-0.236708,-0.116695,-0.108495,0.112749,-0.331738,-0.177105,-0.099166,0.084525,0.178328,0.479691,-0.010200,0.070503,0.279343,0.410675,0.674114,0.196056,0.460093,0.470535,0.731069,0.591302,0.450753,0.746464,0.112171,0.588758,1.000000
